"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.49386310577	5	9	10.2942286341	0.169872981078
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.52724218369	5	13	13.7583302492	2.16987298108
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56058502197	4	20	19.3205080757	6.53589838486
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.59393119812	1	30	26.4807621135	14.1339745962
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.62731218338	-4	50	41.3012701892	28.4641016151
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66065311432	-9	80	64.7820323028	47.7942286341
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.69401717186	-12	111	90.1288198201	65.8923048454
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7273850441	-13	156	128.59996299	89.2583302492
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76073503494	-12	207	173.267258583	113.892304845
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.79413509369	-11	253	213.604427157	136.026279442
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.82744717598	-9	308	262.235824366	161.794228634
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86082911491	-7	368	315.197348593	190.062177826
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.89422917366	-6	426	365.926822012	218.196152423
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.92752313614	-7	471	404.397965182	241.562177826
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96090602875	-9	517	443.235133757	266.294228634
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.99426007271	-15	555	473.1440991	290.490381057
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.02760410309	-20	583	494.892810406	308.820508076
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06104803085	-26	613	517.87357252	329.016660498
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.09444522858	-30	637	536.658182211	344.480762114
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.12768816948	-32	650	546.91651246	352.712812921
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16110110283	-34	658	552.84471569	358.444863729
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.19441819191	-35	661	554.942791902	360.810889132
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.22777414322	-35	661	554.942791902	360.810889132
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26113510132	-35	661	554.942791902	360.810889132
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.29447007179	-35	661	554.942791902	360.810889132
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.32781600952	-36	660	553.576766498	361.176914536
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36120915413	-36	660	553.576766498	361.176914536
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.39452719688	-36	661	554.442791902	361.676914536
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.42795801163	-36	660	553.576766498	361.176914536
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46125221252	-36	660	553.576766498	361.176914536
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.49468612671	-36	660	553.576766498	361.176914536
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.52823615074	-36	660	553.576766498	361.176914536
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56149506569	-36	660	553.576766498	361.176914536
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.5948472023	-36	660	553.576766498	361.176914536
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.62804317474	-36	660	553.576766498	361.176914536
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66143012047	-36	660	553.576766498	361.176914536
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.69471716881	-36	660	553.576766498	361.176914536
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.72812604904	-36	660	553.576766498	361.176914536
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76144313812	-36	660	553.576766498	361.176914536
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.79481101036	-36	660	553.576766498	361.176914536
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.82823610306	-36	660	553.576766498	361.176914536
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00159478187561	8	0	4	-6.92820323028
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0205068588257	7	0	3.5	-6.06217782649
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0538609027863	6	1	3.86602540378	-4.69615242271
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0872159004211	6	1	3.86602540378	-4.69615242271
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.120581865311	5	2	4.23205080757	-3.33012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.153921842575	5	2	4.23205080757	-3.33012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.1873087883	5	2	4.23205080757	-3.33012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.220602989197	5	2	4.23205080757	-3.33012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.253971815109	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.287343978882	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.320680856705	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.354080915451	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.387460947037	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.420766830444	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.454195976257	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.487525939941	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.520884990692	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.554262876511	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.587598800659	4	4	5.46410161514	-1.46410161514
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.620959997177	2	7	7.06217782649	1.76794919243
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.654335975647	-5	10	6.16025403784	9.33012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.68768787384	-17	16	5.35640646055	22.7224318643
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.721033811569	-38	23	0.918584287042	44.4089653438
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.75442481041	-68	32	-6.2871870789	74.8897274573
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.787766933441	-106	42	-16.6269330411	112.798692801
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.821142911911	-144	52	-26.9666790032	150.707658145
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.85458779335	-193	66	-39.3423233502	200.14290293
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.887923002243	-245	81	-52.3519422935	252.676223927
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.92119884491	-291	95	-63.2275866405	299.513392501
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.954593896866	-346	112	-76.0051547761	355.644789709
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.987927913666	-398	132	-84.6846467005	410.678110706
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.02128577232	-448	153	-91.498113221	464.479380895
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.05462479591	-489	167	-99.873757568	506.986422451
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.08799481392	-533	181	-109.749401915	552.091540217
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1213619709	-572	192	-119.723122473	591.366530965
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.15471076965	-600	197	-129.392995454	618.115242271
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.18808698654	-625	200	-139.294919243	641.265877365
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.22144198418	-637	202	-143.562868436	652.658182211
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.25482797623	-642	203	-145.196843032	657.48830923
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.28826498985	-643	203	-145.696843032	658.354334633
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.32162499428	-643	203	-145.696843032	658.354334633
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.35496091843	-643	203	-145.696843032	658.354334633
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.38834381104	-643	203	-145.696843032	658.354334633
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.42167592049	-643	203	-145.696843032	658.354334633
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.45499682426	-643	203	-145.696843032	658.354334633
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.48843097687	-643	203	-145.696843032	658.354334633
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.52192592621	-643	203	-145.696843032	658.354334633
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5552508831	-643	203	-145.696843032	658.354334633
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.58846282959	-643	203	-145.696843032	658.354334633
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.62170696259	-643	203	-145.696843032	658.354334633
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.65504384041	-643	203	-145.696843032	658.354334633
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.68841981888	-643	203	-145.696843032	658.354334633
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0016348361969	5	2	4.23205080757	-3.33012701892
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0366208553314	9	3	7.09807621135	-6.29422863406
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0700068473816	11	4	8.96410161514	-7.52627944163
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10306596756	11	4	8.96410161514	-7.52627944163
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136512994766	11	4	8.96410161514	-7.52627944163
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169858932495	11	4	8.96410161514	-7.52627944163
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203152894974	11	3	8.09807621135	-8.02627944163
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23650097847	10	3	7.59807621135	-7.16025403784
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269906044006	10	3	7.59807621135	-7.16025403784
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303225040436	10	3	7.59807621135	-7.16025403784
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336622953415	10	3	7.59807621135	-7.16025403784
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369941949844	10	3	7.59807621135	-7.16025403784
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403251886368	10	3	7.59807621135	-7.16025403784
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436779975891	10	3	7.59807621135	-7.16025403784
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.47012591362	10	3	7.59807621135	-7.16025403784
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503649950027	11	3	8.09807621135	-8.02627944163
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536970853806	11	3	8.09807621135	-8.02627944163
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570376873016	12	4	9.46410161514	-8.39230484541
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603713035583	13	6	11.6961524227	-8.2583302492
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636971950531	17	9	16.2942286341	-10.2224318643
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670207977295	22	16	24.8564064606	-11.0525588833
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703642845154	30	24	35.7846096908	-13.9807621135
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737028837204	43	40	56.1410161514	-17.2390923627
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770277023315	70	67	93.0237020536	-27.1217782649
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803876876831	96	90	125.942286341	-38.1384387633
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837312936783	132	124	173.387150069	-52.3153532995
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870434999466	174	164	229.028166221	-68.6884202585
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903810977936	215	202	282.437131564	-85.1954618137
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937144994736	267	252	351.738401754	-105.22878281
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970434904099	325	300	422.307621135	-131.45825623
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00381493568	383	344	489.412738902	-159.687729649
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03714394569	429	378	541.857602631	-182.524898224
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07051086426	477	410	593.570415552	-208.094117605
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10388803482	519	436	637.08707605	-231.467184564
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13727593422	549	454	667.675533318	-248.447946678
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17069983482	579	471	697.397965182	-265.928708791
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20405387878	589	477	707.594117605	-271.588962829
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23757004738	595	480	713.192193817	-275.285115252
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2709069252	595	479	712.326168413	-275.785115252
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30399990082	595	479	712.326168413	-275.785115252
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33735084534	595	479	712.326168413	-275.785115252
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37071990967	595	479	712.326168413	-275.785115252
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40405583382	595	479	712.326168413	-275.785115252
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43764996529	594	479	711.826168413	-274.919089848
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47101402283	594	479	711.826168413	-274.919089848
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50412487984	594	479	711.826168413	-274.919089848
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53749489784	594	479	711.826168413	-274.919089848
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57085204124	594	479	711.826168413	-274.919089848
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60418581963	594	479	711.826168413	-274.919089848
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63766694069	594	479	711.826168413	-274.919089848
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67104887962	594	479	711.826168413	-274.919089848
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70429682732	594	479	711.826168413	-274.919089848
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00155997276306	6	-9	-4.79422863406	-9.69615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0366888046265	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699830055237	5	-8	-4.42820323028	-8.33012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103091001511	5	-8	-4.42820323028	-8.33012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136458873749	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169852972031	6	-7	-3.06217782649	-8.69615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203164815903	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236597776413	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269945859909	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303312778473	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336671829224	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369975805283	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40332698822	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436753988266	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470131874084	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503381967545	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53679895401	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570070981979	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603473901749	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636876821518	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670208930969	6	-7	-3.06217782649	-8.69615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703578948975	6	-3	0.401923788647	-6.69615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736965894699	7	7	9.56217782649	-2.56217782649
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770295858383	7	34	32.9448637287	10.9378221735
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80366396904	5	60	54.4615242271	25.6698729811
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837025880814	4	102	90.334591186	47.5358983849
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870372772217	2	152	132.635861375	74.2679491924
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903751850128	-2	200	172.205080757	101.732050808
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937101840973	-8	260	221.166604984	136.92820323
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970441818237	-12	310	262.467875173	165.392304845
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00384688377	-21	373	312.527475612	204.686533479
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0371799469	-28	416	346.266567974	232.248711306
