"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03915500641	-267	65	-142.8355698	234.759451354
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07307386398	-308	75	-164.755880016	270.821897194
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10644698143	-356	88	-189.504617358	313.955410847
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13917183876	-400	102	-210.717820794	354.967604156
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17321300507	-437	113	-229.102597104	388.908729653
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20648884773	-477	124	-249.608693759	424.971175493
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23954391479	-513	130	-270.821897194	454.669660303
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27324795723	-539	135	-285.671139599	476.58997052
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3066380024	-563	138	-300.520382004	495.681853612
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33988189697	-577	139	-309.71277016	506.28845533
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37338089943	-588	140	-316.783837972	514.773736704
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40667796135	-592	141	-318.905158315	518.30927061
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43962883949	-593	141	-319.612265096	519.016377391
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47341895103	-593	141	-319.612265096	519.016377391
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5067589283	-593	141	-319.612265096	519.016377391
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5400788784	-593	141	-319.612265096	519.016377391
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57318282127	-593	141	-319.612265096	519.016377391
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.6068508625	-593	141	-319.612265096	519.016377391
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.64025092125	-593	141	-319.612265096	519.016377391
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67308282852	-593	141	-319.612265096	519.016377391
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70690798759	-593	141	-319.612265096	519.016377391
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.74027085304	-593	141	-319.612265096	519.016377391
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77359485626	-593	141	-319.612265096	519.016377391
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.8069229126	-593	141	-319.612265096	519.016377391
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83982396126	-593	141	-319.612265096	519.016377391
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237683057785	-2	9	4.94974746831	7.77817459305
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271573066711	-2	8	4.24264068712	7.07106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304929018021	-1	7	4.24264068712	5.65685424949
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.338320970535	-1	7	4.24264068712	5.65685424949
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371734857559	-1	7	4.24264068712	5.65685424949
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404663085938	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.438423871994	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471791982651	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504888057709	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.538511991501	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571858882904	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.605231046677	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638411998749	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67177605629	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704643011093	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738695859909	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771885871887	-1	10	6.36396103068	7.77817459305
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.805412054062	-2	15	9.19238815543	12.0208152802
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838765859604	-3	22	13.4350288425	17.6776695297
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871778011322	-5	37	22.627416998	29.6984848098
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.905472040176	-10	63	37.4766594029	51.6187950266
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938788890839	-16	90	52.3259018078	74.9533188058
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97182393074	-24	122	69.2964645563	103.237590053
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00554299355	-30	154	87.6812408671	130.107647738
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03886198997	-37	194	111.015764646	163.341666454
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07226896286	-43	230	132.228968082	193.040151264
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10549807549	-50	274	158.391918986	229.102597104
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1385409832	-60	314	179.605122421	264.457936164
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17236208916	-70	347	195.868578389	294.863527755
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20565485954	-81	394	221.324422511	335.875721064
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23905992508	-87	428	241.123412385	364.159992311
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27242207527	-90	466	265.872149726	393.15137034
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30573487282	-92	497	286.378246381	416.485894119
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33851695061	-97	528	304.763022691	441.941738242
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37232589722	-101	554	320.319371878	463.154941677
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40576386452	-103	569	329.511760033	475.175756957
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43899893761	-106	583	337.289934626	487.196572238
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4725420475	-107	591	342.239682094	493.560533268
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50591397285	-108	596	345.068109219	497.803173955
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53918290138	-108	597	345.775216	498.510280737
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57231807709	-108	597	345.775216	498.510280737
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60575699806	-108	597	345.775216	498.510280737
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63930487633	-108	597	345.775216	498.510280737
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67270898819	-108	597	345.775216	498.510280737
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7059700489	-108	597	345.775216	498.510280737
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73914790154	-108	597	345.775216	498.510280737
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77277994156	-108	597	345.775216	498.510280737
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80570197105	-108	597	345.775216	498.510280737
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8394510746	-108	597	345.775216	498.510280737
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87276291847	-108	597	345.775216	498.510280737
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90575408936	-108	597	345.775216	498.510280737
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9395570755	-108	597	345.775216	498.510280737
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00204396247864	6	-2	2.82842712475	-5.65685424949
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0379931926727	5	-1	2.82842712475	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.071268081665	5	-1	2.82842712475	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103986024857	5	-1	2.82842712475	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13804101944	5	-1	2.82842712475	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171439170837	5	-1	2.82842712475	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204159021378	5	-1	2.82842712475	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.238072156906	5	-1	2.82842712475	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271306037903	5	-1	2.82842712475	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30445599556	5	-1	2.82842712475	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337479114532	5	-1	2.82842712475	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37150812149	5	-1	2.82842712475	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404927968979	5	-1	2.82842712475	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437885046005	5	-1	2.82842712475	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471465110779	5	-1	2.82842712475	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504395961761	5	-1	2.82842712475	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538415193558	5	-1	2.82842712475	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571552038193	5	-1	2.82842712475	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60457611084	5	-1	2.82842712475	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638310194016	5	-1	2.82842712475	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671693086624	7	1	5.65685424949	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704468011856	14	8	15.5563491861	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73859000206	29	29	41.0121933088	0
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771856069565	48	60	76.3675323681	8.48528137424
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804757118225	68	90	111.722871427	15.5563491861
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838601112366	96	130	159.806132548	24.0416305603
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.87194609642	130	175	215.667568262	31.8198051534
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904659032822	170	222	277.185858225	36.7695526217
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93866109848	210	263	334.461507501	37.4766594029
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.972045183182	260	311	403.757972058	36.0624458405
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00488615036	309	358	471.640223051	34.6482322781
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03868818283	350	397	528.208765546	33.2340187158
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07212114334	394	437	587.605735166	30.405591591
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10539603233	432	470	637.81031663	26.8700576851
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1388630867	461	493	674.579869252	22.627416998
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1718981266	489	514	709.22810153	17.6776695297
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20559310913	512	529	736.098159215	12.0208152802
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23890709877	526	538	752.361615182	8.48528137424
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27170300484	539	545	766.503750806	4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3056371212	552	552	780.64588643	5.68434188608e-14
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33886218071	565	558	794.080915272	-4.94974746831
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37176799774	571	561	800.444876303	-7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40571117401	572	562	801.859089866	-7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43907809258	573	562	802.566196647	-7.77817459305
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47200608253	573	562	802.566196647	-7.77817459305
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50559401512	573	562	802.566196647	-7.77817459305
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53838801384	573	562	802.566196647	-7.77817459305
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57241010666	572	562	801.859089866	-7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60584807396	572	562	801.859089866	-7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63911414146	572	562	801.859089866	-7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67252397537	572	562	801.859089866	-7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7052321434	572	562	801.859089866	-7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73920202255	572	562	801.859089866	-7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77257919312	572	562	801.859089866	-7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80587005615	572	562	801.859089866	-7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83933115005	572	562	801.859089866	-7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87227201462	572	562	801.859089866	-7.07106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00223708152771	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0374929904938	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0708010196686	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103826999664	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137525081635	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170794010162	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203804016113	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236949920654	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271013021469	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304208993912	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337079048157	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37105512619	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404385089874	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437611103058	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470788955688	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504594087601	8	9	12.0208152802	0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537805080414	8	21	20.5060966544	9.19238815543
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570887088776	6	36	29.6984848098	21.2132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604443073273	5	69	52.3259018078	45.2548339959
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637860059738	6	105	78.4888527117	70.0035713375
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671182155609	7	139	103.237590053	93.3380951166
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704030036926	6	184	134.350288425	125.865007051
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737975120544	2	230	164.048773235	161.220346111
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771242141724	-5	267	185.261976671	192.333044483
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80472612381	-16	310	207.889393669	230.516810667
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837643146515	-25	354	232.63813101	267.99347007
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871387958527	-31	397	258.801081914	302.641702348
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904623031616	-35	436	283.549819256	333.047293939
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937601089478	-37	480	313.248304066	365.574205873
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971470117569	-36	522	343.653895657	394.565583902
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00456595421	-33	559	371.938166904	418.607214462
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03829312325	-31	592	396.686904246	440.527524679
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07172012329	-29	615	414.364573775	455.376767084
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10452103615	-27	631	427.092495837	465.276262021
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13842010498	-27	644	436.284883992	474.468650176
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1716170311	-26	654	444.063058585	480.832611207
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2046880722	-25	658	447.598592491	482.95393155
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23827004433	-25	659	448.305699272	483.661038332
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27180194855	-25	659	448.305699272	483.661038332
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30518913269	-25	659	448.305699272	483.661038332
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33847904205	-25	659	448.305699272	483.661038332
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37166309357	-25	659	448.305699272	483.661038332
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40452814102	-25	659	448.305699272	483.661038332
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43843603134	-25	659	448.305699272	483.661038332
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47182393074	-25	659	448.305699272	483.661038332
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50462007523	-25	659	448.305699272	483.661038332
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53861713409	-25	659	448.305699272	483.661038332
