"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50440597534	-157	542	390.885768851	406.965988394
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53721690178	-156	553	400.912048293	411.59996299
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57106304169	-157	559	405.608200716	415.465988394
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60432505608	-157	561	407.340251523	416.465988394
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63719701767	-157	561	407.340251523	416.465988394
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67113804817	-157	561	407.340251523	416.465988394
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70450305939	-157	561	407.340251523	416.465988394
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73727107048	-157	561	407.340251523	416.465988394
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77119207382	-157	561	407.340251523	416.465988394
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80457901955	-156	559	406.108200716	414.59996299
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83735203743	-153	554	403.278073697	409.501886779
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87132096291	-149	549	400.947946678	403.537785164
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9046959877	-147	544	397.617819659	399.305734356
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93796396255	-144	540	395.653718044	394.707658145
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97111296654	-143	537	393.555641832	392.341632741
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00228691101074	3	-2	-0.232050807569	-3.59807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0381960868835	3	-2	-0.232050807569	-3.59807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0717959403992	3	-2	-0.232050807569	-3.59807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.104932069778	3	-2	-0.232050807569	-3.59807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.138190984726	3	-2	-0.232050807569	-3.59807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.171627044678	3	-2	-0.232050807569	-3.59807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204317092896	3	-2	-0.232050807569	-3.59807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.238271951675	3	-2	-0.232050807569	-3.59807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.271586894989	3	-2	-0.232050807569	-3.59807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304883003235	3	-2	-0.232050807569	-3.59807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.338387966156	3	-2	-0.232050807569	-3.59807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.371748924255	3	-2	-0.232050807569	-3.59807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.405142068863	3	-2	-0.232050807569	-3.59807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.438518047333	3	-2	-0.232050807569	-3.59807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.471935987473	3	-2	-0.232050807569	-3.59807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.505294084549	1	-1	-0.366025403784	-1.36602540378
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.538613080978	-2	3	1.59807621135	3.23205080757
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.57196187973	-9	12	5.89230484541	13.7942286341
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.605146884918	-19	25	12.1506350946	28.9544826719
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.638657093048	-34	41	18.5070415552	49.9448637287
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.672041893005	-48	57	25.3634480157	70.0692193817
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.705374956131	-71	77	31.1839560914	99.9878036687
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.738732099533	-92	92	33.6743371482	125.674337148
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.772044897079	-111	103	33.7006165898	147.62881982
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.805375099182	-134	114	31.7268960314	173.047404107
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83872294426	-158	124	28.3871500693	198.832013798
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.872153043747	-181	131	22.9493278958	222.250598085
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.905586004257	-209	139	15.877531126	250.499309391
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.938812971115	-236	145	7.57368354874	276.881995293
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.972243070602	-266	154	0.367912182804	307.362757407
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00546908379	-293	160	-7.93593539449	333.745443309
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03888392448	-324	170	-14.7756813566	365.592230826
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07238698006	-354	183	-18.5173511074	398.07299294
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10571098328	-376	195	-19.125046262	423.125551823
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13901591301	-399	209	-18.5006906091	450.04413611
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17238306999	-419	225	-14.6442841485	475.364644186
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20565009117	-431	239	-8.51992849552	492.756949031
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23909902573	-452	254	-6.02954743875	518.443482511
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27228307724	-469	263	-6.73531880469	537.665914375
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30585289001	-488	270	-10.1731409782	557.620397047
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33916902542	-501	274	-13.2090393631	570.878727296
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37250804901	-513	278	-15.7449377479	583.271032141
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40591192245	-520	280	-17.5128869404	590.333209968
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43925905228	-522	280	-18.5128869404	592.065260775
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47263097763	-522	280	-18.5128869404	592.065260775
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50596809387	-522	280	-18.5128869404	592.065260775
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53933405876	-520	280	-17.5128869404	590.333209968
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57271909714	-516	279	-16.3789123441	586.369108353
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60609197617	-511	278	-14.7449377479	581.538981334
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63948893547	-506	278	-12.2449377479	577.208854315
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67276906967	-503	278	-10.7449377479	574.610778104
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7062330246	-499	277	-9.61096315171	570.646676488
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7395529747	-494	276	-7.97698855549	565.81654947
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77315688133	-489	276	-5.47698855549	561.486422451
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80630803108	-488	277	-4.11096315171	561.120397047
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00211000442505	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.036957025528	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0702350139618	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103106975555	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137088060379	1	-1	-0.366025403784	-1.36602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170249938965	1	-1	-0.366025403784	-1.36602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203310012817	1	-1	-0.366025403784	-1.36602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237095117569	1	-1	-0.366025403784	-1.36602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270448923111	1	-1	-0.366025403784	-1.36602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303354024887	1	-1	-0.366025403784	-1.36602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337053060532	1	-1	-0.366025403784	-1.36602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370537042618	1	-1	-0.366025403784	-1.36602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403916120529	1	-1	-0.366025403784	-1.36602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437235116959	1	-1	-0.366025403784	-1.36602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470689058304	0	-2	-1.73205080757	-1
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504135131836	-8	-5	-8.33012701892	4.42820323028
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537256002426	-20	-10	-18.6602540378	12.3205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570712089539	-45	-21	-40.6865334795	28.4711431703
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603909015656	-66	-29	-58.1147367097	42.6576766498
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637520074844	-95	-38	-80.4089653438	63.2724133595
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670763969421	-128	-46	-103.837168574	87.8512516844
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704211950302	-158	-55	-126.631397208	109.332013798
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737267017365	-200	-66	-157.15767665	140.205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770834922791	-231	-74	-179.58587988	163.051868274
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804249048233	-267	-85	-207.112159322	188.72878281
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837037086487	-296	-94	-229.406387956	209.34351952
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870427131653	-328	-105	-254.932667397	231.556332441
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903790950775	-357	-115	-278.092921435	251.671069151
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937116146088	-381	-123	-297.021124665	268.455678842
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970314025879	-409	-133	-319.681378703	287.704390148
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00370311737	-428	-139	-334.377531126	301.15887282
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03777503967	-446	-144	-347.707658145	314.247330088
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07103514671	-461	-148	-358.67175976	325.237711145
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10436105728	-473	-150	-366.403810568	334.63001599
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13731002808	-486	-152	-374.635861375	344.888346239
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17120599747	-494	-153	-379.501886779	351.31654947
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20463204384	-503	-153	-384.001886779	359.110778104
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2377910614	-511	-152	-387.135861375	366.538981334
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27119898796	-518	-152	-390.635861375	372.60115916
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30463910103	-525	-151	-393.269835971	379.163336987
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33796095848	-530	-150	-394.903810568	383.993464006
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37111210823	-536	-149	-397.037785164	389.689616428
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40469694138	-541	-149	-399.537785164	394.019743447
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43802309036	-544	-149	-401.037785164	396.617819659
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00210285186768	2	-8	-5.92820323028	-5.73205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0372049808502	2	-6	-4.19615242271	-4.73205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0705969333649	2	-3	-1.59807621135	-3.23205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103226900101	2	-2	-0.732050807569	-2.73205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137166976929	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170548915863	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203634977341	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237436056137	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270712852478	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303943872452	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336817026138	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370805978775	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404156923294	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437533855438	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.47079706192	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504137039185	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536905050278	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570941925049	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604330062866	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63766503334	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670980930328	1	-1	-0.366025403784	-1.36602540378
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704351902008	-2	1	-0.133974596216	2.23205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73775100708	-6	6	2.19615242271	8.19615242271
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771070957184	-12	17	8.72243186434	18.8923048454
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803982973099	-19	41	26.0070415552	36.9544826719
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837816953659	-24	66	45.1576766498	53.7846096908
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871125936508	-31	95	66.7724133595	74.3467875173
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90415596962	-39	127	90.4852262806	97.2749907476
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937938928604	-48	157	111.965988394	120.069219382
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971108913422	-57	194	139.508928334	146.363448016
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00460100174	-65	232	168.417893678	172.291651246
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03794693947	-72	264	192.630706599	194.353829072
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07127285004	-78	300	220.807621135	217.549981495
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10439586639	-84	333	246.38645946	239.246133918
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13810586929	-88	364	271.233246978	258.210235533
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17133998871	-90	388	291.017856668	271.942286341
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20470094681	-92	413	311.668491763	286.174337148
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23765897751	-96	430	324.390923627	298.138438763
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27132296562	-99	442	333.283228473	306.736514975
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.304874897	-103	457	344.273609529	317.70061659
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33834195137	-106	467	351.433863567	325.298692801
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37153601646	-111	478	358.460143009	335.12881982
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40495204926	-114	486	363.888346239	341.726896031
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43813991547	-117	494	369.31654947	348.324972243
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47159790993	-120	503	375.610778104	355.423048454
