"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60569000244	-372	633	-5.66145020781	734.194080596
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00226998329163	-6	3	-3.69615242271	5.59807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0216860771179	-6	2	-4.19615242271	4.73205080757
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0554921627045	-6	0	-5.19615242271	3
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0888669490814	-7	-3	-7.56217782649	0.901923788647
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.122228145599	-7	-4	-8.06217782649	0.0358983848623
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.155578136444	-7	-4	-8.06217782649	0.0358983848623
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.188840150833	-7	-4	-8.06217782649	0.0358983848623
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.222119092941	-7	-4	-8.06217782649	0.0358983848623
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.255537986755	-7	-4	-8.06217782649	0.0358983848623
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.288861989975	-7	-4	-8.06217782649	0.0358983848623
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.322355985641	-7	-4	-8.06217782649	0.0358983848623
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355723142624	-7	-4	-8.06217782649	0.0358983848623
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.389019012451	-7	-4	-8.06217782649	0.0358983848623
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.422439098358	-7	-4	-8.06217782649	0.0358983848623
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455754995346	-7	-4	-8.06217782649	0.0358983848623
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.489222049713	-7	-3	-7.56217782649	0.901923788647
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.522583961487	-10	-2	-9.66025403784	3.26794919243
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555927991867	-15	1	-12.4903810568	8.36602540378
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.589323997498	-22	3	-17.5525588833	13.5980762114
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.622565984726	-32	8	-23.7128129211	22.9282032303
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655897140503	-46	14	-32.8371685741	35.124355653
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.689270019531	-61	23	-41.3275496309	50.418584287
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722686052322	-82	34	-54.0140831103	70.4448637287
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.756080150604	-106	50	-66.7986928012	96.3012701892
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.789448022842	-135	73	-80.4134295109	130.719854476
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822770118713	-166	95	-96.2602170282	165.27241336
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.85623216629	-210	122	-120.865334795	210.655099262
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.889487981796	-257	158	-143.568528773	265.332013798
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922820091248	-306	197	-166.503773558	323.607004546
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.956236124039	-350	231	-187.608891325	375.051868274
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989588975906	-391	275	-201.11593288	433.656986041
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02293801308	-440	318	-222.051177665	495.396078403
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05625295639	-473	352	-233.63001599	541.340942132
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08962702751	-508	390	-244.940905122	591.749907476
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12298798561	-538	424	-253.921667236	636.194771205
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15645194054	-560	451	-259.474226119	670.577457107
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18971395493	-584	468	-271.75883581	697.299888971
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22306108475	-599	480	-278.749216867	715.192193817
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25634694099	-612	490	-285.007547116	730.352447854
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28979110718	-618	495	-287.703699539	737.682574873
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32317495346	-620	497	-288.435750346	740.414625681
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35657906532	-620	497	-288.435750346	740.414625681
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38973402977	-620	497	-288.435750346	740.414625681
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4230530262	-620	497	-288.435750346	740.414625681
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45627403259	-620	497	-288.435750346	740.414625681
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.49005198479	-620	497	-288.435750346	740.414625681
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5232219696	-620	497	-288.435750346	740.414625681
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55660605431	-620	497	-288.435750346	740.414625681
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.59003400803	-620	497	-288.435750346	740.414625681
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62328410149	-620	497	-288.435750346	740.414625681
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65653014183	-620	497	-288.435750346	740.414625681
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.68998908997	-620	497	-288.435750346	740.414625681
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72347998619	-620	497	-288.435750346	740.414625681
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75673508644	-620	497	-288.435750346	740.414625681
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00192999839783	-1	12	5.13397459622	10.8923048454
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376369953156	-1	11	4.63397459622	10.0262794416
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.070974111557	-1	11	4.63397459622	10.0262794416
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10435795784	-1	11	4.63397459622	10.0262794416
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137700080872	-1	11	4.63397459622	10.0262794416
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171200990677	-1	10	4.13397459622	9.16025403784
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204498052597	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237848997116	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271275997162	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304641008377	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337898015976	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371309041977	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404605150223	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437983036041	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471326112747	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504739999771	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538130998611	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571417093277	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604861974716	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638267040253	-1	9	3.63397459622	8.29422863406
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671632051468	0	11	5.5	9.52627944163
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704868078232	2	13	8.23205080757	10.2583302492
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738247156143	6	19	14.6961524227	13.4544826719
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771640062332	11	27	23.0262794416	17.8826859022
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805021047592	19	41	36.9544826719	26.0070415552
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838396072388	34	64	61.4448637287	38.4256258422
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871691942215	53	90	90.8993464006	51.4422863406
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905070066452	74	120	124.08587988	66.9230484541
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938363075256	104	160	170.066641994	86.5640646055
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971730947495	139	204	222.377531126	107.169182372
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00522398949	172	250	273.956369451	130.506350946
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03852009773	211	292	328.731360199	147.379417905
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0718460083	248	338	383.774300139	168.716586479
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10525393486	283	382	436.085189271	189.321704246
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13857412338	311	416	477.333900577	204.766567974
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17191004753	341	450	520.31466269	219.211431703
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20533394814	367	480	557.831323189	232.192193817
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23850798607	389	503	588.383882072	241.110778104
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2719540596	409	522	615.204390148	247.565260775
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3052110672	421	535	632.096694993	252.823591025
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33873414993	427	541	640.292847416	255.019743447
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37209105492	428	542	641.65887282	255.385768851
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40539693832	428	542	641.65887282	255.385768851
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43878698349	428	542	641.65887282	255.385768851
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47215509415	428	542	641.65887282	255.385768851
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50554394722	428	542	641.65887282	255.385768851
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53880906105	428	542	641.65887282	255.385768851
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57225108147	428	542	641.65887282	255.385768851
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6056189537	428	542	641.65887282	255.385768851
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63885402679	428	542	641.65887282	255.385768851
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67231702805	428	542	641.65887282	255.385768851
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70571112633	428	542	641.65887282	255.385768851
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73899006844	428	542	641.65887282	255.385768851
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77222704887	428	542	641.65887282	255.385768851
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80569410324	428	542	641.65887282	255.385768851
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00205087661743	-12	-2	-11.3923048454	4.26794919243
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.03768491745	-12	-7	-13.8923048454	-0.0621778264911
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0709538459778	-10	-8	-12.6602540378	-1.92820323028
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104071855545	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137680768967	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171001911163	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.2044069767	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237818956375	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271084785461	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304439783096	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337764978409	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370666980743	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404404878616	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43775177002	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471129894257	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504569768906	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537568807602	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571324825287	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604762792587	-10	-5	-11.1602540378	0.669872981078
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637989997864	-10	0	-8.66025403784	5
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671412944794	-10	7	-5.16025403784	11.0621778265
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704625844955	-13	22	-0.258330249198	25.5525588833
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73744893074	-19	46	6.5455173281	49.3371685741
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771548986435	-28	76	13.751288694	79.8179306876
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804873943329	-44	111	17.3948822335	118.12881982
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837921857834	-65	149	18.208348754	161.537785164
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871518850327	-92	190	15.3256628518	210.544826719
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904900789261	-115	229	14.9070785648	255.819817467
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.93822479248	-141	277	16.3904180664	310.389036848
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971497774124	-168	327	18.0077321642	367.190307038
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0048789978	-189	370	21.3211986847	414.9293994
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03830885887	-214	420	24.6705635901	470.730669589
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0716919899	-232	463	30.582106322	516.969761952
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10453295708	-253	514	37.8955728425	571.637057545
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13844490051	-266	545	42.1372425933	604.983845063
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17186689377	-277	575	47.6109631517	636.464607176
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20519781113	-288	596	48.5846837101	660.151140656
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23848581314	-294	606	48.3885312874	671.811394693
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27175879478	-300	616	48.1923788647	683.471648731
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30515599251	-302	620	48.4603280571	687.935750346
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33850479126	-302	621	48.9603280571	688.80177575
