"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17213988304	-11	596	-11	596
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2050640583	-11	596	-11	596
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23896288872	-11	596	-11	596
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27226400375	-11	596	-11	596
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3050160408	-11	596	-11	596
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00204801559448	11	6	11	6
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.02237200737	10	6	10	6
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558309555054	6	5	6	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0893149375916	4	4	4	4
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122680902481	3	4	3	4
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15601682663	3	4	3	4
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189320802689	3	4	3	4
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222768783569	3	4	3	4
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256139993668	3	4	3	4
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289368867874	3	4	3	4
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32234287262	3	4	3	4
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355925798416	3	4	3	4
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389528989792	1	10	1	10
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422905921936	-2	23	-2	23
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455950975418	-4	53	-4	53
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48960185051	-4	90	-4	90
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522669792175	-3	129	-3	129
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556329011917	0	181	0	181
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589733839035	2	229	2	229
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622671842575	6	286	6	286
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656179904938	8	342	8	342
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689234018326	9	393	9	393
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723099946976	10	437	10	437
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756421804428	10	471	10	471
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78990983963	12	505	12	505
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823199987411	13	534	13	534
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856383800507	14	554	14	554
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889262914658	15	569	15	569
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92337179184	16	581	16	581
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956618785858	16	588	16	588
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989912986755	16	590	16	590
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02281093597	16	590	16	590
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05664181709	16	590	16	590
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08994293213	16	590	16	590
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12351489067	17	591	17	591
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1566798687	17	592	17	592
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1900138855	17	592	17	592
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22349882126	17	591	17	591
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2564458847	17	591	17	591
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29020380974	17	591	17	591
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32357287407	17	591	17	591
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35652589798	17	591	17	591
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39029979706	17	591	17	591
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42363786697	17	591	17	591
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45686078072	17	591	17	591
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49035692215	17	591	17	591
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52377700806	17	591	17	591
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55706501007	17	591	17	591
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59044480324	17	591	17	591
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00189685821533	10	-5	10	-5
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226490497589	9	-6	9	-6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560259819031	9	-6	9	-6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.089427947998	9	-6	9	-6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122762918472	9	-6	9	-6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156090021133	9	-6	9	-6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189091920853	9	-6	9	-6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222223043442	9	-6	9	-6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256170034409	9	-6	9	-6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289489030838	9	-6	9	-6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322417020798	9	-6	9	-6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356290817261	9	-5	9	-5
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389508962631	13	3	13	3
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423092842102	26	20	26	20
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456370830536	50	45	50	45
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489758014679	84	78	84	78
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522785902023	128	118	128	118
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556408882141	168	153	168	153
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589818000793	218	201	218	201
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623102903366	268	236	268	236
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656514883041	317	275	317	275
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689844846725	359	307	359	307
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723242044449	407	340	407	340
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756381034851	450	368	450	368
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790057897568	480	388	480	388
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823336839676	503	401	503	401
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856706857681	512	408	512	408
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889461994171	515	410	515	410
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923379898071	515	410	515	410
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956802845001	515	410	515	410
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989976882935	515	410	515	410
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02335882187	515	410	515	410
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05636501312	515	410	515	410
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09018993378	515	410	515	410
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12352705002	515	410	515	410
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15643501282	515	410	515	410
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19026303291	515	410	515	410
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22358083725	515	410	515	410
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25657987595	515	410	515	410
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.290350914	515	410	515	410
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3237528801	515	410	515	410
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00224995613098	5	-12	5	-12
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220980644226	5	-12	5	-12
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555651187897	4	-12	4	-12
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886299610138	4	-12	4	-12
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122508049011	4	-12	4	-12
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155822038651	4	-12	4	-12
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189108133316	4	-12	4	-12
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22242808342	4	-12	4	-12
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255465984344	4	-12	4	-12
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28924703598	4	-12	4	-12
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322656154633	4	-11	4	-11
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355621099472	-3	-8	-3	-8
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389358043671	-14	-1	-14	-1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422608137131	-42	16	-42	16
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456009149551	-71	34	-71	34
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489269018173	-100	54	-100	54
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522364139557	-139	80	-139	80
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55602312088	-182	111	-182	111
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58885717392	-218	140	-218	140
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622807025909	-259	174	-259	174
