"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804421.17	-440	558	-440	558
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804421.2	-440	558	-440	558
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804421.23	-440	558	-440	558
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804421.27	-440	558	-440	558
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804421.3	-440	558	-440	558
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804421.33	-440	558	-440	558
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804421.37	-440	558	-440	558
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.25	-2	-9	-2	-9
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.27	-2	-6	-2	-6
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.3	-2	-4	-2	-4
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.34	-3	-3	-3	-3
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.37	-3	-2	-3	-2
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.4	-3	-2	-3	-2
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.44	-3	-2	-3	-2
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.47	-3	-2	-3	-2
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.5	-3	-2	-3	-2
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.54	-2	-2	-2	-2
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.57	-1	-1	-1	-1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.6	0	0	0	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.64	1	0	1	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.67	1	0	1	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.7	1	1	1	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.74	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.77	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.8	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.84	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.87	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.9	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.94	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804423.97	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.04	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.07	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.1	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.14	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.17	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.2	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.24	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.27	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.3	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.34	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.37	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.4	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.44	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.47	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.5	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.54	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.57	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.6	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.64	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.67	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.7	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.74	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.77	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.8	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.84	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.87	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.9	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.94	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804424.97	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.04	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.07	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.1	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.14	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.17	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.2	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.24	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.27	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.3	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.34	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.37	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.4	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.44	2	1	2	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.47	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.5	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.54	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.57	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.6	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.64	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.67	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.7	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.74	2	0	2	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.77	3	1	3	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.8	6	3	6	3
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.84	8	5	8	5
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.87	9	5	9	5
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.9	9	5	9	5
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.94	9	5	9	5
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804425.97	9	5	9	5
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426	9	5	9	5
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.04	9	5	9	5
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.07	9	5	9	5
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.1	9	5	9	5
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.14	9	5	9	5
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.17	9	5	9	5
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.2	9	5	9	5
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.24	9	5	9	5
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.27	9	5	9	5
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.3	9	5	9	5
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.34	9	5	9	5
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.37	9	6	9	6
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.4	9	6	9	6
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.44	9	7	9	7
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.47	9	8	9	8
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.5	10	10	10	10
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.54	12	13	12	13
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.57	12	13	12	13
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.61	12	14	12	14
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.64	12	14	12	14
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.67	12	14	12	14
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.71	11	15	11	15
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.74	10	17	10	17
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.77	10	20	10	20
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.8	10	24	10	24
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.84	11	29	11	29
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.87	12	37	12	37
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.91	13	43	13	43
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.94	16	51	16	51
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804426.97	17	57	17	57
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.01	17	64	17	64
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.04	18	72	18	72
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.07	18	80	18	80
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.11	18	90	18	90
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.14	18	100	18	100
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.17	19	112	19	112
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.21	19	124	19	124
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.24	20	135	20	135
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.27	20	147	20	147
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.31	21	158	21	158
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.34	23	171	23	171
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.37	25	184	25	184
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.41	28	197	28	197
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.44	30	208	30	208
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.47	32	220	32	220
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.51	34	231	34	231
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.54	36	241	36	241
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.57	37	252	37	252
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.61	37	262	37	262
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.64	37	270	37	270
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.67	36	282	36	282
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.71	36	291	36	291
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.74	35	302	35	302
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.77	35	313	35	313
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.81	34	322	34	322
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.84	33	331	33	331
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.87	33	340	33	340
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.91	33	349	33	349
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.94	33	359	33	359
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804427.97	34	368	34	368
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.01	34	377	34	377
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.04	34	385	34	385
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.07	34	395	34	395
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.11	34	404	34	404
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.14	34	412	34	412
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.17	34	422	34	422
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.21	34	432	34	432
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.24	34	440	34	440
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.27	34	450	34	450
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.31	33	460	33	460
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.34	33	469	33	469
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.37	32	477	32	477
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.41	31	485	31	485
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.44	30	493	30	493
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.47	29	502	29	502
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.51	28	510	28	510
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.54	27	518	27	518
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.57	27	528	27	528
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.61	26	535	26	535
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.64	25	541	25	541
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.67	24	545	24	545
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.71	24	547	24	547
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.74	23	549	23	549
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.77	23	551	23	551
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.81	23	551	23	551
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.84	23	552	23	552
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.87	22	553	22	553
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.91	22	554	22	554
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.94	22	555	22	555
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804428.97	22	556	22	556
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804429.01	21	556	21	556
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804429.04	21	556	21	556
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804429.07	21	556	21	556
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804429.11	21	556	21	556
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804429.14	21	556	21	556
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804429.17	21	556	21	556
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804429.21	21	556	21	556
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804429.24	21	556	21	556
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804429.27	21	556	21	556
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804429.31	21	556	21	556
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804429.34	21	556	21	556
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804429.37	21	556	21	556
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804429.41	21	556	21	556
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804431.69	0	2	0	2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804431.71	0	0	0	0
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804431.74	1	-3	1	-3
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804431.78	2	-4	2	-4
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804431.81	4	-6	4	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804431.84	5	-7	5	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804431.88	5	-7	5	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804431.91	5	-7	5	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804431.94	5	-7	5	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804431.98	5	-7	5	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.01	4	-7	4	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.04	3	-7	3	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.08	3	-7	3	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.11	3	-7	3	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.14	3	-7	3	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.18	3	-7	3	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.21	3	-7	3	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.24	3	-7	3	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.28	3	-7	3	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.31	3	-7	3	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.34	3	-7	3	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.38	3	-7	3	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.41	3	-7	3	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.44	3	-7	3	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.48	3	-7	3	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.51	3	-7	3	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.54	3	-7	3	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.58	3	-7	3	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.61	3	-7	3	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.64	3	-6	3	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.68	3	-6	3	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.71	4	-6	4	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.74	4	-6	4	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.78	4	-6	4	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.81	4	-5	4	-5
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.84	4	-5	4	-5
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.88	4	-5	4	-5
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.91	4	-4	4	-4
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.94	5	-4	5	-4
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804432.98	6	-3	6	-3
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804433.01	7	-2	7	-2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804433.04	7	-1	7	-1
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804433.08	8	0	8	0
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804433.11	9	1	9	1
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804433.14	10	2	10	2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804433.18	11	3	11	3
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804433.21	11	4	11	4
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804433.24	11	4	11	4
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804433.28	12	4	12	4
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804433.31	12	5	12	5
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804433.34	12	5	12	5
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804433.38	12	5	12	5
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804433.41	12	5	12	5
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804433.44	12	6	12	6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804433.48	12	7	12	7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804433.51	13	7	13	7
