"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803740.53	1	123	1	123
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803740.56	0	154	0	154
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803740.59	-1	185	-1	185
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803740.63	1	222	1	222
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803740.66	1	254	1	254
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803740.69	1	293	1	293
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803740.73	2	334	2	334
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803740.76	5	371	5	371
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803740.79	10	423	10	423
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803740.83	14	459	14	459
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803740.86	15	498	15	498
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803740.89	15	528	15	528
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803740.93	11	556	11	556
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803740.96	6	579	6	579
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803740.99	4	591	4	591
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.03	0	607	0	607
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.06	-3	620	-3	620
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.09	-2	632	-2	632
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.13	-2	638	-2	638
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.16	-3	642	-3	642
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.19	-4	647	-4	647
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.23	-3	651	-3	651
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.26	-3	652	-3	652
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.29	-3	652	-3	652
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.33	-3	652	-3	652
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.36	-3	652	-3	652
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.39	-4	652	-4	652
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.43	-4	652	-4	652
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.46	-4	652	-4	652
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.49	-4	652	-4	652
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.53	-4	652	-4	652
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.56	-4	652	-4	652
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.59	-4	652	-4	652
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.63	-4	652	-4	652
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.66	-4	652	-4	652
7	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803741.69	-4	652	-4	652
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.11	10	2	10	2
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.13	8	0	8	0
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.16	6	-2	6	-2
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.19	5	-2	5	-2
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.23	5	-2	5	-2
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.26	5	-2	5	-2
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.29	4	-2	4	-2
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.33	3	-2	3	-2
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.36	2	-3	2	-3
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.39	2	-3	2	-3
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.43	2	-3	2	-3
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.46	2	-3	2	-3
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.49	4	0	4	0
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.53	7	6	7	6
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.56	13	16	13	16
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.59	22	28	22	28
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.63	32	40	32	40
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.66	48	57	48	57
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.69	65	73	65	73
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.73	91	98	91	98
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.76	113	120	113	120
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.79	143	147	143	147
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.83	175	177	175	177
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.86	206	206	206	206
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.89	232	230	232	230
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.93	260	258	260	258
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.96	284	280	284	280
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803743.99	301	298	301	298
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.03	321	318	321	318
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.06	335	333	335	333
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.09	348	347	348	347
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.13	363	362	363	362
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.16	378	377	378	377
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.19	392	391	392	391
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.23	405	402	405	402
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.26	418	414	418	414
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.3	427	424	427	424
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.33	436	432	436	432
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.36	458	449	458	449
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.4	467	456	467	456
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.43	468	457	468	457
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.46	468	458	468	458
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.49	468	458	468	458
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.53	468	458	468	458
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.56	468	458	468	458
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.6	468	458	468	458
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.63	468	458	468	458
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.66	467	457	467	457
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.7	466	456	466	456
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.73	466	456	466	456
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.76	466	456	466	456
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.8	466	456	466	456
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.83	466	457	466	457
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.86	466	457	466	457
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.9	466	457	466	457
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.93	466	457	466	457
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803744.96	466	457	466	457
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745	466	457	466	457
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.03	466	457	466	457
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.06	466	457	466	457
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.1	466	457	466	457
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.13	467	457	467	457
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.16	467	456	467	456
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.2	467	456	467	456
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.23	467	456	467	456
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.26	467	456	467	456
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.3	467	457	467	457
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.33	467	456	467	456
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.36	467	456	467	456
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.4	468	457	468	457
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.43	469	458	469	458
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.46	469	458	469	458
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.5	469	458	469	458
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.53	469	458	469	458
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.56	469	458	469	458
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.6	469	458	469	458
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.63	469	458	469	458
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.66	470	458	470	458
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.7	471	460	471	460
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.73	471	460	471	460
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.76	472	460	472	460
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.8	472	461	472	461
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.83	473	463	473	463
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.86	477	469	477	469
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.9	480	474	480	474
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.93	483	481	483	481
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803745.96	488	487	488	487
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746	492	492	492	492
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.03	495	495	495	495
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.06	496	498	496	498
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.1	497	499	497	499
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.13	497	501	497	501
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.16	498	503	498	503
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.2	498	503	498	503
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.23	498	503	498	503
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.26	498	503	498	503
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.3	498	503	498	503
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.33	498	503	498	503
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.36	498	503	498	503
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.4	498	503	498	503
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.43	498	503	498	503
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.46	498	503	498	503
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.5	498	503	498	503
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.53	498	504	498	504
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.56	498	505	498	505
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.6	498	505	498	505
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.63	498	505	498	505
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.66	498	505	498	505
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.7	498	505	498	505
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.73	498	505	498	505
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.76	498	505	498	505
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.8	498	505	498	505
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.83	498	505	498	505
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.86	498	505	498	505
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.9	498	506	498	506
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.93	497	507	497	507
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803746.96	497	509	497	509
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747	497	510	497	510
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.03	495	513	495	513
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.06	492	516	492	516
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.1	488	520	488	520
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.13	484	527	484	527
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.16	483	532	483	532
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.2	482	535	482	535
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.23	481	536	481	536
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.26	481	536	481	536
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.3	481	537	481	537
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.33	481	539	481	539
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.36	481	540	481	540
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.4	481	542	481	542
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.43	481	543	481	543
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.46	481	544	481	544
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.5	481	545	481	545
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.53	481	545	481	545
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.56	481	545	481	545
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.6	481	545	481	545
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.63	481	544	481	544
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.66	481	544	481	544
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.7	481	544	481	544
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.73	481	544	481	544
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.76	483	544	483	544
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.8	485	543	485	543
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.83	487	542	487	542
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.86	487	541	487	541
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.9	488	541	488	541
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.93	488	541	488	541
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803747.96	488	541	488	541
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803748	488	541	488	541
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803748.03	488	541	488	541
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803748.06	488	541	488	541
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803748.1	488	541	488	541
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803748.13	488	541	488	541
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803748.16	488	541	488	541
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803748.2	488	541	488	541
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803748.23	488	541	488	541
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803748.26	488	541	488	541
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803748.3	488	541	488	541
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.22	-8	6	-8	6
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.25	-8	6	-8	6
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.28	-8	5	-8	5
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.32	-7	3	-7	3
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.35	-6	0	-6	0
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.38	-5	-2	-5	-2
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.42	-3	-2	-3	-2
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.45	-1	-3	-1	-3
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.48	1	-3	1	-3
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.52	1	-4	1	-4
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.55	1	-4	1	-4
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.58	1	-3	1	-3
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.62	-1	-1	-1	-1
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.65	-6	7	-6	7
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.68	-14	18	-14	18
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.72	-23	29	-23	29
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.75	-36	44	-36	44
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.78	-57	60	-57	60
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.82	-78	72	-78	72
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.85	-104	88	-104	88
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.88	-125	102	-125	102
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.92	-149	119	-149	119
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.95	-170	135	-170	135
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803751.98	-195	158	-195	158
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.02	-218	183	-218	183
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.05	-241	210	-241	210
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.08	-265	236	-265	236
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.12	-283	260	-283	260
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.15	-303	287	-303	287
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.18	-317	310	-317	310
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.22	-333	332	-333	332
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.25	-345	349	-345	349
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.28	-356	363	-356	363
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.32	-369	378	-369	378
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.35	-381	392	-381	392
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.38	-394	405	-394	405
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.42	-405	417	-405	417
