"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804367.44	469	440	469	440
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804367.48	469	440	469	440
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804367.51	469	440	469	440
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.02	0	-12	0	-12
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.04	0	-11	0	-11
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.08	0	-10	0	-10
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.11	0	-10	0	-10
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.14	0	-9	0	-9
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.18	0	-9	0	-9
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.21	0	-9	0	-9
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.24	0	-9	0	-9
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.28	0	-9	0	-9
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.31	1	-8	1	-8
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.34	1	-6	1	-6
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.38	2	0	2	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.41	3	9	3	9
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.44	2	21	2	21
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.48	0	36	0	36
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.51	-2	49	-2	49
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.54	-3	66	-3	66
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.58	-4	80	-4	80
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.61	-4	96	-4	96
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.65	-4	115	-4	115
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.68	-1	139	-1	139
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.71	2	161	2	161
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.75	4	180	4	180
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.78	6	203	6	203
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.81	7	224	7	224
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.85	7	250	7	250
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.88	7	276	7	276
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.91	5	298	5	298
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.95	1	325	1	325
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804370.98	1	350	1	350
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.01	2	378	2	378
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.05	0	405	0	405
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.08	-3	428	-3	428
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.11	-2	457	-2	457
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.15	-3	481	-3	481
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.18	-6	507	-6	507
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.21	-7	532	-7	532
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.25	-10	556	-10	556
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.28	-13	578	-13	578
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.31	-16	596	-16	596
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.35	-19	612	-19	612
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.38	-22	630	-22	630
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.41	-24	644	-24	644
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.45	-25	657	-25	657
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.48	-24	668	-24	668
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.51	-25	677	-25	677
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.55	-25	681	-25	681
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.58	-25	684	-25	684
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.61	-24	685	-24	685
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.65	-23	686	-23	686
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.68	-22	687	-22	687
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.71	-19	689	-19	689
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.75	-17	690	-17	690
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.78	-17	690	-17	690
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.81	-17	690	-17	690
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.85	-17	691	-17	691
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.88	-17	693	-17	693
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.91	-16	694	-16	694
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.95	-16	694	-16	694
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804371.98	-16	694	-16	694
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804372.01	-16	694	-16	694
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804372.05	-16	694	-16	694
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804372.08	-16	694	-16	694
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804372.11	-16	694	-16	694
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804372.15	-16	694	-16	694
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804372.18	-16	694	-16	694
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804372.21	-16	694	-16	694
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804372.25	-16	694	-16	694
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804372.28	-16	694	-16	694
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804372.31	-16	694	-16	694
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804372.35	-16	694	-16	694
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804374.81	1	-12	1	-12
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804374.85	0	-11	0	-11
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804374.88	0	-10	0	-10
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804374.92	-2	-9	-2	-9
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804374.95	-3	-8	-3	-8
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804374.98	-3	-7	-3	-7
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.02	-4	-7	-4	-7
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.05	-4	-7	-4	-7
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.08	-4	-7	-4	-7
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.12	-4	-6	-4	-6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.15	-6	-4	-6	-4
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.18	-13	0	-13	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.22	-25	4	-25	4
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.25	-44	10	-44	10
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.28	-60	17	-60	17
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.32	-79	26	-79	26
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.35	-94	35	-94	35
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.38	-107	44	-107	44
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.42	-125	58	-125	58
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.45	-138	69	-138	69
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.48	-157	83	-157	83
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.52	-177	96	-177	96
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.55	-198	110	-198	110
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.58	-220	125	-220	125
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.62	-239	136	-239	136
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.65	-261	149	-261	149
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.68	-280	165	-280	165
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.72	-301	181	-301	181
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.75	-316	195	-316	195
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.78	-335	217	-335	217
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.82	-353	235	-353	235
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.85	-371	257	-371	257
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.88	-385	276	-385	276
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.92	-401	296	-401	296
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.95	-412	312	-412	312
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804375.98	-423	327	-423	327
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.02	-436	345	-436	345
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.05	-447	361	-447	361
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.08	-457	374	-457	374
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.12	-464	385	-464	385
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.15	-470	395	-470	395
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.18	-476	401	-476	401
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.22	-481	405	-481	405
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.25	-485	410	-485	410
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.28	-488	413	-488	413
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.32	-490	416	-490	416
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.35	-491	417	-491	417
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.38	-492	417	-492	417
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.42	-492	417	-492	417
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.45	-490	418	-490	418
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.48	-488	419	-488	419
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.52	-486	420	-486	420
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.55	-486	420	-486	420
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.58	-486	420	-486	420
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.62	-486	420	-486	420
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.65	-486	420	-486	420
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.68	-486	420	-486	420
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.72	-486	420	-486	420
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.75	-486	420	-486	420
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.78	-486	420	-486	420
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.82	-486	420	-486	420
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.85	-486	420	-486	420
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.88	-486	420	-486	420
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.92	-486	420	-486	420
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804376.95	-486	420	-486	420
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804378.76	-8	-3	-8	-3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804378.78	-7	-2	-7	-2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804378.82	-5	1	-5	1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804378.85	-3	2	-3	2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804378.88	-3	2	-3	2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804378.92	-3	2	-3	2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804378.95	-3	2	-3	2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804378.98	-3	1	-3	1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.02	-3	0	-3	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.05	-1	0	-1	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.08	2	0	2	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.12	6	4	6	4
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.15	15	11	15	11
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.19	27	20	27	20
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.22	43	33	43	33
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.25	60	44	60	44
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.29	74	53	74	53
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.32	89	63	89	63
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.35	97	70	97	70
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.39	105	77	105	77
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.42	115	86	115	86
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.45	125	94	125	94
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.49	141	107	141	107
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.52	157	118	157	118
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.55	181	135	181	135
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.59	204	151	204	151
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.62	225	167	225	167
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.65	253	189	253	189
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.69	274	207	274	207
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.72	296	227	296	227
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.75	313	245	313	245
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.79	324	257	324	257
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.82	339	272	339	272
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.85	351	285	351	285
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.89	365	300	365	300
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.92	372	308	372	308
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.95	380	316	380	316
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804379.99	388	325	388	325
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.02	395	332	395	332
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.05	403	340	403	340
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.09	410	349	410	349
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.12	421	359	421	359
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.15	432	369	432	369
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.19	441	378	441	378
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.22	451	388	451	388
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.25	461	398	461	398
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.29	470	408	470	408
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.32	477	416	477	416
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.35	482	421	482	421
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.39	485	425	485	425
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.42	487	427	487	427
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.45	487	427	487	427
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.49	487	427	487	427
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.52	487	427	487	427
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.55	487	427	487	427
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.59	487	427	487	427
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.62	487	427	487	427
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.65	487	427	487	427
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.69	487	427	487	427
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.72	487	427	487	427
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.75	487	427	487	427
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.79	487	427	487	427
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.82	487	427	487	427
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804380.85	487	427	487	427
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804383.67	6	-12	6	-12
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804383.69	6	-12	6	-12
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804383.72	6	-12	6	-12
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804383.76	6	-12	6	-12
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804383.79	6	-12	6	-12
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804383.82	6	-12	6	-12
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804383.86	6	-12	6	-12
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804383.89	6	-12	6	-12
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804383.92	5	-12	5	-12
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804383.96	4	-12	4	-12
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804383.99	2	-13	2	-13
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.02	1	-13	1	-13
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.06	0	-13	0	-13
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.09	-3	-11	-3	-11
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.12	-9	-10	-9	-10
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.16	-19	-7	-19	-7
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.19	-33	-4	-33	-4
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.22	-49	0	-49	0
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.26	-63	5	-63	5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.29	-80	11	-80	11
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.32	-97	18	-97	18
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.36	-112	25	-112	25
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.39	-130	35	-130	35
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.42	-146	46	-146	46
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.46	-163	58	-163	58
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.49	-177	67	-177	67
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.52	-192	80	-192	80
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.56	-206	89	-206	89
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.59	-226	103	-226	103
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.62	-241	115	-241	115
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.66	-256	126	-256	126
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.69	-275	143	-275	143
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.72	-289	156	-289	156
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.76	-305	173	-305	173
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.79	-321	190	-321	190
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.82	-334	206	-334	206
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.86	-351	223	-351	223
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.89	-368	242	-368	242
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.92	-386	261	-386	261
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804384.96	-401	277	-401	277
