"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.06	-82	443	342.649253877	292.51408311
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.1	-87	450	346.211431703	300.344210129
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.13	-92	457	349.773609529	308.174337148
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.16	-96	463	352.969761952	314.638438763
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.2	-101	466	353.067838164	320.468565782
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.23	-106	471	354.897965182	327.298692801
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.26	-110	475	356.362066798	332.762794416
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.3	-113	479	358.326168413	337.360870628
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.33	-116	482	359.424244624	341.458946839
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.36	-119	485	360.522320835	345.55702305
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.4	-121	488	362.120397047	348.789073858
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.43	-122	492	365.084498662	351.655099262
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.46	-122	495	367.682574873	353.155099262
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.5	-122	499	371.146676488	355.155099262
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.53	-122	501	372.878727296	356.155099262
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.56	-121	505	376.842828911	357.289073858
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.6	-121	507	378.574879719	358.289073858
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.63	-121	510	381.17295593	359.789073858
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.66	-122	514	384.137057545	362.655099262
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.7	-122	517	386.735133757	364.155099262
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.73	-123	523	391.431286179	368.021124665
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.76	-126	526	392.529362391	372.119200877
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.8	-129	531	395.35948941	377.217277088
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.83	-132	535	397.323591025	381.8153533
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.86	-134	537	398.055641832	384.547404107
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.9	-135	539	399.28769264	386.413429511
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.93	-136	541	400.519743447	388.279454915
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804481.96	-137	543	401.751794255	390.145480318
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804482	-140	545	401.983845063	393.74355653
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804482.03	-142	547	402.71589587	396.475607337
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804482.06	-143	548	403.081921274	397.841632741
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804484.55	10	8	11.9282032303	-4.66025403784
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804484.57	10	8	11.9282032303	-4.66025403784
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804484.6	9	8	11.4282032303	-3.79422863406
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804484.63	8	8	10.9282032303	-2.92820323028
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804484.67	7	8	10.4282032303	-2.06217782649
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804484.7	6	8	9.92820323028	-1.19615242271
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804484.73	5	7	8.56217782649	-0.830127018922
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804484.77	4	6	7.19615242271	-0.464101615138
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804484.8	2	6	6.19615242271	1.26794919243
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804484.83	-4	1	-1.13397459622	3.96410161514
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804484.87	-6	0	-3	5.19615242271
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804484.9	-6	0	-3	5.19615242271
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804484.93	-7	0	-3.5	6.06217782649
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804484.97	-12	0	-6	10.3923048454
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485	-26	-1	-13.8660254038	22.0166604984
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.03	-45	-4	-25.9641016151	36.9711431703
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.07	-70	-7	-41.0621778265	57.1217782649
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.1	-88	-7	-50.0621778265	72.710235533
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.13	-112	-7	-62.0621778265	93.4948452239
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.17	-136	-6	-73.1961524227	114.779454915
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.2	-155	-4	-80.9641016151	132.233937587
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.23	-179	-2	-91.2320508076	154.018547277
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.27	-201	-2	-102.232050808	173.071106161
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.3	-231	-5	-119.830127019	197.551868274
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.33	-253	-9	-134.294228634	214.604427157
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.37	-278	-15	-151.990381057	233.255062252
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.4	-303	-24	-172.284609691	250.405697347
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.43	-323	-33	-190.078838325	263.226205422
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.47	-345	-43	-209.739092363	277.278764306
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.5	-361	-50	-223.801270189	287.635170766
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.53	-382	-59	-242.095498823	301.321704246
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.57	-400	-66	-257.15767665	313.410161514
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.6	-420	-74	-274.08587988	326.730669589
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.63	-438	-81	-289.148057707	338.819126858
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.67	-451	-86	-299.978184725	347.577457107
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.7	-469	-92	-314.174337148	360.165914375
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.73	-485	-97	-326.504464167	371.522320835
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.77	-497	-100	-335.102540378	380.414625681
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.8	-510	-105	-345.932667397	389.17295593
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.83	-522	-110	-356.262794416	397.065260775
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.87	-535	-118	-369.690997647	404.323591025
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.9	-543	-124	-378.887150069	408.251794255
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.93	-550	-130	-387.583302492	411.313972081
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804485.97	-553	-132	-390.8153533	412.912048293
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804486	-553	-133	-391.681378703	412.412048293
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804486.03	-553	-133	-391.681378703	412.412048293
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804486.07	-549	-134	-390.547404107	408.447946678
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804486.1	-547	-134	-389.547404107	406.71589587
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804486.13	-546	-136	-390.779454915	404.849870466
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804486.17	-545	-137	-391.145480318	403.483845063
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804488.38	13	-2	4.76794919243	-12.2583302492
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804488.4	13	-2	4.76794919243	-12.2583302492
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804488.44	13	-2	4.76794919243	-12.2583302492
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804488.47	13	-2	4.76794919243	-12.2583302492
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804488.5	13	-2	4.76794919243	-12.2583302492
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804488.54	12	-2	4.26794919243	-11.3923048454
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804488.57	12	-2	4.26794919243	-11.3923048454
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804488.6	12	-2	4.26794919243	-11.3923048454
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804488.64	12	-1	5.13397459622	-10.8923048454
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804488.67	11	-1	4.63397459622	-10.0262794416
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804488.7	11	-1	4.63397459622	-10.0262794416
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804488.74	11	-1	4.63397459622	-10.0262794416
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804488.77	10	-1	4.13397459622	-9.16025403784
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804488.8	9	2	6.23205080757	-6.79422863406
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804488.84	7	5	7.83012701892	-3.56217782649
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804488.87	5	11	12.0262794416	1.16987298108
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804488.9	5	17	17.2224318643	4.16987298108
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804488.94	6	21	21.1865334795	5.30384757729
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804488.97	9	24	25.2846096908	4.20577136594
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489	13	26	29.0166604984	1.7416697508
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.04	19	30	35.4807621135	-1.4544826719
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.07	23	35	41.8108891325	-2.41858428704
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.1	26	41	48.5070415552	-2.0166604984
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.14	24	49	54.4352447854	3.71539030917
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.17	21	58	60.7294734195	10.8134665205
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.2	11	73	68.7198544763	26.9737205584
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.24	1	86	74.9781847255	42.1339745962
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.27	-11	103	83.7006165898	61.0262794416
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.3	-25	120	91.4230484541	81.6506350946
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.34	-35	135	99.4134295109	97.8108891325
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.37	-44	153	110.501886779	114.605117767
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.4	-52	175	125.554445662	132.533320997
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.44	-58	197	141.607004546	148.729473419
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.47	-61	222	161.75763964	163.827549631
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.5	-61	248	184.274300139	176.827549631
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.54	-60	270	203.826859022	186.961524227
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.57	-57	298	229.575570328	198.363448016
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.6	-53	325	254.95825623	208.399346401
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.64	-48	351	279.974916728	217.069219382
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.67	-46	371	298.295424804	225.337168574
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.7	-44	393	318.347983687	234.605117767
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.74	-44	406	329.606313936	241.105117767
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.77	-45	426	346.426822012	251.97114317
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.8	-46	440	358.051177665	259.837168574
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.84	-49	455	369.541558722	269.935244785
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.87	-53	468	378.799888971	279.899346401
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.9	-56	479	386.826168413	287.997422612
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.94	-61	489	392.986422451	297.327549631
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804489.97	-66	497	397.414625681	305.65767665
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490	-75	504	398.976803507	316.951905284
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.04	-86	508	396.940905122	328.478184725
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.07	-94	510	394.67295593	336.406387956
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.1	-102	514	394.137057545	345.334591186
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.14	-108	518	394.60115916	352.530743609
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.17	-113	521	394.699235372	358.360870628
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.2	-116	525	396.663336987	362.958946839
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.24	-118	529	399.127438602	366.690997647
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.27	-118	532	401.725514813	368.190997647
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.3	-117	534	403.957565621	368.324972243
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.34	-117	536	405.689616428	369.324972243
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.37	-118	538	406.921667236	371.190997647
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.4	-120	541	408.519743447	374.423048454
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.44	-122	546	411.849870466	378.655099262
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.47	-124	551	415.179997485	382.887150069
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.5	-128	556	417.510124504	388.851251684
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.54	-130	558	418.242175312	391.583302492
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.57	-132	559	418.108200716	393.8153533
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.6	-134	559	417.108200716	395.547404107
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.64	-137	558	414.742175312	397.645480318
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.67	-140	556	411.510124504	399.24355653
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.7	-143	554	408.278073697	400.841632741
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.74	-147	551	403.679997485	402.805734356
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.77	-149	550	401.813972081	404.037785164
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.8	-150	548	399.581921274	403.903810568
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.84	-151	546	397.349870466	403.769835971
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.87	-154	545	394.983845063	405.867912183
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804490.9	-155	544	393.617819659	406.233937587
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804492.95	3	5	5.83012701892	-0.0980762113533
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804492.97	3	5	5.83012701892	-0.0980762113533
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.01	2	4	4.46410161514	0.267949192431
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.04	1	3	3.09807621135	0.633974596216
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.07	0	2	1.73205080757	1
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.11	-3	1	-0.633974596216	3.09807621135
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.14	-4	0	-2	3.46410161514
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.17	-4	0	-2	3.46410161514
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.21	-5	0	-2.5	4.33012701892
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.24	-5	0	-2.5	4.33012701892
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.27	-5	0	-2.5	4.33012701892
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.31	-5	0	-2.5	4.33012701892
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.34	-5	1	-1.63397459622	4.83012701892
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.37	-6	3	-0.401923788647	6.69615242271
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.41	-8	7	2.06217782649	10.4282032303
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.44	-13	15	6.49038105677	18.7583302492
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.47	-18	25	12.6506350946	28.0884572681
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.51	-28	36	17.1769145362	42.248711306
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.54	-37	45	20.4711431703	54.54293994
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.57	-48	56	24.4974226119	69.5692193817
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.61	-61	67	27.5237020536	86.3275496309
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.64	-75	77	29.1839560914	103.451905284
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.67	-89	84	28.2461339179	119.076260937
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.71	-106	91	25.8083117444	137.298692801
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.74	-123	98	23.3704895709	155.521124665
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.77	-141	106	21.2986928012	175.109581934
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.81	-156	113	19.8608706276	191.59996299
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.84	-174	123	19.5211246655	212.188420258
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.87	-190	131	18.4493278958	230.044826719
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.91	-208	140	17.2435565298	250.133283987
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.94	-224	151	18.7698359715	269.489690448
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804493.97	-237	161	20.9300900093	285.748020697
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.01	-253	173	23.3223948547	305.604427157
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.04	-263	183	26.9826488926	319.264681195
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.07	-274	193	30.1429029304	333.790960637
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.11	-285	202	32.4371315645	347.817240079
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.14	-296	208	32.1332839872	360.34351952
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.17	-307	214	31.8294364099	372.869798962
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.21	-319	220	31.0255888326	386.262103807
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.24	-333	223	26.6236650439	399.88645946
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.27	-345	224	21.4896904477	410.778764306
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.31	-359	226	16.2217412553	423.903119959
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.34	-375	226	8.22174125528	437.759526419
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.37	-387	226	2.22174125528	448.151831265
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.41	-398	227	-2.41223334093	458.178110706
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.44	-405	228	-5.04620793715	464.740288533
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.47	-413	232	-5.58210632201	473.668491763
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.51	-418	237	-3.75197930309	480.498618782
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.54	-422	243	-0.555826880381	486.962720397
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.57	-428	250	2.50635094611	495.65887282
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.61	-433	255	4.33647796503	502.488999839
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.64	-437	261	7.53263038774	508.953101454
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.67	-441	267	10.7287828104	515.417203069
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.71	-446	273	13.4249352332	522.747330088
