"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803584.69	467	449	467	449
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803584.72	467	449	467	449
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803584.76	467	448	467	448
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803584.79	467	448	467	448
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803584.82	467	448	467	448
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803584.86	467	448	467	448
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803584.89	467	448	467	448
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803584.92	467	448	467	448
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803584.96	467	448	467	448
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803584.99	467	448	467	448
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803585.02	467	448	467	448
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803587.9	3	-6	3	-6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803587.92	0	-9	0	-9
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803587.96	-5	-13	-5	-13
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803587.99	-5	-13	-5	-13
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.02	-5	-13	-5	-13
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.06	-6	-13	-6	-13
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.09	-6	-13	-6	-13
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.12	-6	-13	-6	-13
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.16	-6	-13	-6	-13
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.19	-6	-13	-6	-13
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.22	-6	-13	-6	-13
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.26	-6	-13	-6	-13
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.29	-7	-13	-7	-13
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.32	-8	-7	-8	-7
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.36	-8	1	-8	1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.39	-6	14	-6	14
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.42	-5	27	-5	27
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.46	-3	39	-3	39
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.49	-2	48	-2	48
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.52	-1	60	-1	60
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.56	2	76	2	76
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.59	4	93	4	93
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.62	6	110	6	110
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.66	8	128	8	128
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.69	9	148	9	148
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.73	9	166	9	166
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.76	10	184	10	184
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.79	9	208	9	208
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.83	7	226	7	226
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.86	5	250	5	250
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.89	2	274	2	274
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.93	-1	298	-1	298
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.96	-3	319	-3	319
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803588.99	-6	342	-6	342
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.03	-10	364	-10	364
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.06	-12	381	-12	381
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.09	-15	400	-15	400
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.13	-18	416	-18	416
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.16	-20	434	-20	434
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.19	-22	449	-22	449
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.23	-23	466	-23	466
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.26	-25	481	-25	481
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.29	-28	492	-28	492
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.33	-30	504	-30	504
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.36	-32	517	-32	517
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.39	-33	528	-33	528
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.43	-33	544	-33	544
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.46	-33	556	-33	556
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.49	-35	568	-35	568
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.53	-36	578	-36	578
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.56	-37	587	-37	587
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.59	-39	594	-39	594
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.63	-40	600	-40	600
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.66	-41	604	-41	604
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.69	-42	606	-42	606
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.73	-42	609	-42	609
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.76	-42	609	-42	609
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.79	-43	610	-43	610
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.83	-43	610	-43	610
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.86	-43	610	-43	610
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.89	-43	610	-43	610
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.93	-43	610	-43	610
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.96	-43	610	-43	610
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803589.99	-41	611	-41	611
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803590.03	-40	611	-40	611
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803590.06	-39	612	-39	612
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803590.09	-38	613	-38	613
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803590.13	-38	613	-38	613
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803590.16	-38	613	-38	613
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803590.19	-38	613	-38	613
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803590.23	-38	613	-38	613
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803590.26	-38	613	-38	613
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803590.29	-38	613	-38	613
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803590.33	-38	613	-38	613
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803590.36	-38	613	-38	613
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803590.39	-38	613	-38	613
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803590.43	-38	613	-38	613
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803590.46	-38	613	-38	613
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803590.49	-38	613	-38	613
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803590.53	-38	613	-38	613
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803592.34	-7	-7	-7	-7
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803592.36	-5	-7	-5	-7
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803592.39	-3	-7	-3	-7
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803592.43	-1	-6	-1	-6
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803592.46	2	-4	2	-4
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803592.49	4	-1	4	-1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803592.53	6	0	6	0
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803592.56	6	2	6	2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803592.59	6	2	6	2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803592.63	6	2	6	2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803592.66	6	2	6	2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803592.69	6	2	6	2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803592.73	6	2	6	2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803592.76	6	2	6	2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803592.79	6	2	6	2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803592.83	7	4	7	4
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803592.86	8	6	8	6
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803592.89	10	10	10	10
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803592.93	13	14	13	14
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803592.96	17	18	17	18
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593	23	24	23	24
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.03	30	32	30	32
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.06	40	42	40	42
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.1	50	53	50	53
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.13	63	68	63	68
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.16	77	84	77	84
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.2	90	97	90	97
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.23	105	113	105	113
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.26	120	129	120	129
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.3	132	141	132	141
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.33	146	154	146	154
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.36	160	169	160	169
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.4	174	181	174	181
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.43	186	192	186	192
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.46	201	205	201	205
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.5	216	219	216	219
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.53	230	230	230	230
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.56	246	243	246	243
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.6	263	258	263	258
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.63	279	272	279	272
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.66	294	284	294	284
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.7	311	299	311	299
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.73	327	313	327	313
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.76	341	325	341	325
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.8	355	339	355	339
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.83	368	353	368	353
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.86	378	365	378	365
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.9	394	382	394	382
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.93	405	394	405	394
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803593.96	419	408	419	408
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803594	431	421	431	421
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803594.03	445	437	445	437
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803594.06	458	451	458	451
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803594.1	465	459	465	459
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803594.13	469	464	469	464
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803594.16	470	465	470	465
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803594.2	470	465	470	465
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803594.23	470	465	470	465
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803594.26	470	465	470	465
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803594.3	470	465	470	465
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803594.33	470	465	470	465
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803594.36	471	465	471	465
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803594.4	471	465	471	465
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803594.43	471	465	471	465
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803594.46	471	465	471	465
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803594.5	471	465	471	465
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803594.53	471	465	471	465
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803594.56	471	465	471	465
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803594.6	471	465	471	465
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803596.58	-5	3	-5	3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803596.6	-3	2	-3	2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803596.63	-1	0	-1	0
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803596.66	0	-2	0	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803596.7	1	-2	1	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803596.73	1	-2	1	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803596.76	1	-2	1	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803596.8	1	-2	1	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803596.83	1	-2	1	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803596.86	2	-2	2	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803596.9	2	-2	2	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803596.93	1	-2	1	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803596.96	-2	0	-2	0
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597	-6	3	-6	3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.03	-10	9	-10	9
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.06	-14	19	-14	19
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.1	-18	28	-18	28
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.13	-26	38	-26	38
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.16	-36	48	-36	48
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.2	-46	57	-46	57
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.23	-59	69	-59	69
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.27	-73	82	-73	82
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.3	-86	97	-86	97
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.33	-98	111	-98	111
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.37	-117	136	-117	136
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.4	-134	158	-134	158
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.43	-151	179	-151	179
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.47	-172	202	-172	202
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.5	-194	225	-194	225
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.53	-215	249	-215	249
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.57	-233	269	-233	269
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.6	-253	288	-253	288
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.63	-269	306	-269	306
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.67	-281	318	-281	318
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.7	-297	333	-297	333
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.73	-310	346	-310	346
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.77	-322	358	-322	358
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.8	-330	367	-330	367
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.83	-340	378	-340	378
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.87	-348	388	-348	388
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.9	-354	397	-354	397
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.93	-361	407	-361	407
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803597.97	-368	418	-368	418
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598	-373	426	-373	426
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.03	-377	436	-377	436
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.07	-379	443	-379	443
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.1	-382	448	-382	448
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.13	-387	453	-387	453
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.17	-390	457	-390	457
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.2	-392	459	-392	459
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.23	-393	460	-393	460
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.27	-393	460	-393	460
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.3	-393	460	-393	460
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.33	-393	460	-393	460
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.37	-393	460	-393	460
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.4	-393	460	-393	460
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.43	-393	460	-393	460
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.47	-393	460	-393	460
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.5	-394	461	-394	461
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.53	-394	461	-394	461
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.57	-394	461	-394	461
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.6	-395	462	-395	462
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.63	-396	463	-396	463
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.67	-398	465	-398	465
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.7	-402	469	-402	469
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.73	-407	474	-407	474
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.77	-414	480	-414	480
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.8	-422	486	-422	486
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.83	-432	491	-432	491
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.87	-440	495	-440	495
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.9	-446	499	-446	499
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.93	-451	502	-451	502
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803598.97	-456	507	-456	507
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803599	-459	511	-459	511
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803599.03	-462	514	-462	514
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803599.07	-464	516	-464	516
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803599.1	-466	518	-466	518
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803599.13	-468	520	-468	520
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803599.17	-470	523	-470	523
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803599.2	-471	523	-471	523
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803599.23	-471	524	-471	524
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803599.27	-471	524	-471	524
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803599.3	-471	524	-471	524
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803599.33	-471	524	-471	524
