"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804634.26	518	560	518	560
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804634.3	518	560	518	560
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804634.33	518	560	518	560
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804634.37	518	560	518	560
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804634.4	518	560	518	560
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804635.68	-8	-11	-8	-11
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804635.7	-11	-14	-11	-14
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804635.73	-18	-23	-18	-23
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804635.77	-20	-26	-20	-26
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804635.8	-21	-28	-21	-28
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804635.83	-22	-29	-22	-29
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804635.87	-22	-29	-22	-29
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804635.9	-22	-29	-22	-29
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804635.93	-21	-29	-21	-29
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804635.97	-20	-27	-20	-27
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636	-17	-23	-17	-23
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.03	-14	-19	-14	-19
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.07	-12	-16	-12	-16
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.1	-12	-13	-12	-13
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.13	-14	-12	-14	-12
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.17	-17	-12	-17	-12
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.2	-22	-11	-22	-11
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.23	-28	-10	-28	-10
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.27	-35	-6	-35	-6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.3	-44	0	-44	0
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.33	-54	7	-54	7
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.37	-69	17	-69	17
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.4	-83	28	-83	28
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.43	-100	43	-100	43
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.47	-122	63	-122	63
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.5	-141	83	-141	83
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.53	-163	104	-163	104
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.57	-185	128	-185	128
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.6	-208	154	-208	154
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.63	-227	178	-227	178
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.67	-249	205	-249	205
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.7	-273	230	-273	230
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.73	-295	251	-295	251
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.77	-320	274	-320	274
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.8	-346	298	-346	298
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.83	-373	319	-373	319
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.87	-400	340	-400	340
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.9	-421	358	-421	358
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.93	-445	376	-445	376
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804636.97	-464	391	-464	391
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637	-480	402	-480	402
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.03	-494	413	-494	413
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.07	-504	421	-504	421
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.1	-514	435	-514	435
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.13	-519	445	-519	445
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.17	-525	455	-525	455
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.2	-531	466	-531	466
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.23	-536	474	-536	474
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.27	-542	483	-542	483
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.3	-546	490	-546	490
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.33	-551	500	-551	500
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.37	-555	507	-555	507
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.4	-558	512	-558	512
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.43	-562	517	-562	517
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.47	-564	520	-564	520
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.5	-564	521	-564	521
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.53	-564	521	-564	521
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.57	-564	521	-564	521
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.6	-564	520	-564	520
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.63	-563	520	-563	520
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.67	-563	520	-563	520
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.7	-563	520	-563	520
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.73	-563	520	-563	520
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.77	-563	520	-563	520
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.8	-563	520	-563	520
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.83	-563	520	-563	520
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.87	-563	520	-563	520
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.9	-563	520	-563	520
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.93	-563	520	-563	520
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804637.97	-563	520	-563	520
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804638	-563	520	-563	520
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804638.03	-563	520	-563	520
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804639.95	-1	5	-1	5
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804639.97	0	2	0	2
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640	0	0	0	0
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.04	0	0	0	0
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.07	1	0	1	0
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.1	1	0	1	0
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.14	1	0	1	0
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.17	1	-1	1	-1
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.2	1	-2	1	-2
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.24	1	-2	1	-2
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.27	1	-2	1	-2
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.3	1	-2	1	-2
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.34	1	3	1	3
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.37	1	15	1	15
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.4	3	29	3	29
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.44	5	53	5	53
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.47	7	74	7	74
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.5	8	95	8	95
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.54	9	116	9	116
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.57	9	144	9	144
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.6	9	173	9	173
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.64	8	198	8	198
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.67	5	228	5	228
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.7	1	258	1	258
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.74	-3	291	-3	291
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.77	-6	323	-6	323
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.8	-8	361	-8	361
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.84	-12	398	-12	398
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.87	-16	432	-16	432
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.9	-18	471	-18	471
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.94	-22	509	-22	509
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804640.97	-25	543	-25	543
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641	-29	581	-29	581
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.04	-34	613	-34	613
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.07	-38	644	-38	644
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.1	-40	673	-40	673
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.14	-43	692	-43	692
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.17	-45	703	-45	703
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.2	-46	721	-46	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.24	-44	721	-44	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.27	-42	721	-42	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.3	-43	721	-43	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.34	-46	721	-46	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.37	-50	721	-50	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.4	-53	721	-53	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.44	-53	721	-53	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.47	-53	721	-53	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.5	21	684	21	684
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.54	21	684	21	684
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.57	21	684	21	684
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.6	21	684	21	684
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.64	21	684	21	684
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.67	21	684	21	684
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.7	21	684	21	684
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.74	21	684	21	684
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.77	21	684	21	684
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.8	21	684	21	684
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.84	21	684	21	684
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.87	21	684	21	684
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.9	21	684	21	684
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804641.94	21	684	21	684
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804643.52	3	-2	3	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804643.54	3	-2	3	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804643.57	3	-2	3	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804643.61	3	-2	3	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804643.64	3	-2	3	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804643.67	3	-2	3	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804643.71	3	-2	3	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804643.74	3	-3	3	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804643.77	2	-3	2	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804643.81	2	-3	2	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804643.84	2	-3	2	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804643.87	4	-1	4	-1
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804643.91	11	5	11	5
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804643.94	26	20	26	20
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804643.97	47	41	47	41
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.01	72	65	72	65
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.04	99	90	99	90
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.07	121	111	121	111
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.11	145	135	145	135
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.14	171	164	171	164
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.17	199	196	199	196
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.21	221	225	221	225
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.24	245	261	245	261
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.27	269	299	269	299
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.31	290	331	290	331
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.34	314	367	314	367
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.37	337	400	337	400
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.41	356	425	356	425
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.44	376	452	376	452
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.47	393	476	393	476
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.51	407	495	407	495
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.54	422	515	422	515
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.57	432	530	432	530
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.61	443	546	443	546
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.64	452	560	452	560
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.67	459	572	459	572
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.71	462	578	462	578
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.74	464	582	464	582
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.77	464	582	464	582
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.81	464	582	464	582
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.84	464	582	464	582
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.87	464	582	464	582
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.91	464	582	464	582
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.94	464	582	464	582
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804644.97	464	582	464	582
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804645.01	464	582	464	582
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804645.04	464	582	464	582
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804645.07	464	582	464	582
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804645.11	464	582	464	582
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804645.14	464	582	464	582
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804645.17	464	582	464	582
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.12	2	10	2	10
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.14	2	10	2	10
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.17	1	9	1	9
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.21	0	8	0	8
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.24	0	7	0	7
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.27	0	7	0	7
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.31	0	7	0	7
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.34	0	7	0	7
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.38	0	8	0	8
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.41	-1	13	-1	13
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.44	-1	26	-1	26
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.48	-1	47	-1	47
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.51	1	76	1	76
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.54	5	112	5	112
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.58	9	152	9	152
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.61	11	191	11	191
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.64	14	236	14	236
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.68	18	280	18	280
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.71	20	322	20	322
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.74	21	360	21	360
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.78	19	405	19	405
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.81	16	444	16	444
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.84	8	495	8	495
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.88	2	531	2	531
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.91	-5	572	-5	572
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.94	-12	609	-12	609
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804647.98	-19	637	-19	637
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.01	-25	665	-25	665
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.04	-28	685	-28	685
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.08	-31	700	-31	700
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.11	-33	706	-33	706
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.14	-36	710	-36	710
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.18	-37	711	-37	711
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.21	-37	712	-37	712
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.24	-37	712	-37	712
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.28	-37	712	-37	712
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.31	-37	712	-37	712
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.34	-37	712	-37	712
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.38	-36	712	-36	712
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.41	-36	712	-36	712
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.44	-36	712	-36	712
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.48	-36	713	-36	713
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.51	-36	713	-36	713
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.54	-35	713	-35	713
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.58	-35	713	-35	713
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.61	-35	713	-35	713
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.64	-35	713	-35	713
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.68	-35	713	-35	713
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.71	-35	713	-35	713
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.74	-35	713	-35	713
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.78	-35	713	-35	713
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.81	-35	713	-35	713
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.84	-35	713	-35	713
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.88	-35	713	-35	713
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804648.91	-35	713	-35	713
