"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803846.99	191	194	191	194
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.02	204	211	204	211
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.06	216	226	216	226
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.09	229	242	229	242
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.12	243	260	243	260
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.16	256	275	256	275
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.19	277	301	277	301
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.22	298	325	298	325
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.26	319	345	319	345
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.29	344	367	344	367
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.32	370	387	370	387
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.36	391	404	391	404
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.39	402	414	402	414
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.42	418	429	418	429
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.46	430	441	430	441
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.49	434	447	434	447
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.52	437	451	437	451
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.56	441	457	441	457
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.59	442	459	442	459
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.62	442	459	442	459
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.66	443	461	443	461
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.69	443	461	443	461
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.72	443	461	443	461
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.76	443	461	443	461
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.79	443	461	443	461
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.82	443	461	443	461
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.86	443	461	443	461
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.89	443	461	443	461
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.92	443	461	443	461
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.96	443	461	443	461
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803847.99	443	461	443	461
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803848.02	443	461	443	461
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803848.06	443	461	443	461
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803848.09	443	461	443	461
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803849.94	5	0	5	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803849.96	5	2	5	2
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803849.99	5	2	5	2
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.03	5	2	5	2
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.06	3	0	3	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.09	1	-1	1	-1
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.13	0	-2	0	-2
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.16	0	-3	0	-3
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.19	0	-3	0	-3
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.23	0	-3	0	-3
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.26	0	-3	0	-3
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.29	0	-3	0	-3
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.33	-1	-2	-1	-2
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.36	-3	0	-3	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.39	-6	5	-6	5
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.43	-11	11	-11	11
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.46	-18	18	-18	18
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.49	-26	27	-26	27
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.53	-37	38	-37	38
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.56	-50	50	-50	50
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.59	-63	63	-63	63
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.63	-79	83	-79	83
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.66	-95	101	-95	101
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.69	-116	126	-116	126
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.73	-132	143	-132	143
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.76	-151	164	-151	164
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.79	-172	184	-172	184
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.83	-192	205	-192	205
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.86	-207	222	-207	222
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.89	-225	245	-225	245
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.93	-242	269	-242	269
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.96	-255	290	-255	290
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803850.99	-268	309	-268	309
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.03	-283	323	-283	323
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.06	-296	338	-296	338
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.09	-311	353	-311	353
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.13	-325	368	-325	368
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.16	-341	382	-341	382
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.19	-354	394	-354	394
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.23	-368	407	-368	407
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.26	-382	419	-382	419
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.29	-394	429	-394	429
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.33	-408	440	-408	440
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.36	-421	451	-421	451
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.39	-430	462	-430	462
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.43	-441	472	-441	472
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.46	-450	480	-450	480
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.49	-456	486	-456	486
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.53	-459	488	-459	488
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.56	-460	488	-460	488
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.59	-460	488	-460	488
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.63	-460	488	-460	488
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.66	-460	488	-460	488
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.69	-460	488	-460	488
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.73	-460	488	-460	488
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.76	-460	488	-460	488
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.79	-460	488	-460	488
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.83	-460	488	-460	488
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.86	-460	488	-460	488
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.89	-460	488	-460	488
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.93	-460	488	-460	488
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803851.96	-460	488	-460	488
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803853.78	2	-7	2	-7
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803853.8	1	-7	1	-7
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803853.83	1	-6	1	-6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803853.86	1	-6	1	-6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803853.9	1	-6	1	-6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803853.93	1	-6	1	-6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803853.96	1	-6	1	-6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854	1	-6	1	-6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.03	1	-6	1	-6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.06	1	-6	1	-6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.1	1	-6	1	-6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.13	1	-6	1	-6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.16	1	-5	1	-5
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.2	2	-4	2	-4
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.23	2	-3	2	-3
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.26	2	-3	2	-3
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.3	2	-3	2	-3
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.33	2	-2	2	-2
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.36	2	-1	2	-1
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.4	2	2	2	2
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.43	2	7	2	7
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.46	3	17	3	17
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.5	4	29	4	29
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.53	4	45	4	45
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.56	3	63	3	63
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.6	1	86	1	86
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.63	-2	103	-2	103
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.66	-3	128	-3	128
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.7	-3	153	-3	153
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.73	-2	180	-2	180
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.76	-1	203	-1	203
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.8	2	232	2	232
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.83	6	262	6	262
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.86	9	286	9	286
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.9	10	315	10	315
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.93	12	345	12	345
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803854.96	12	371	12	371
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855	10	404	10	404
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.03	9	431	9	431
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.06	6	468	6	468
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.1	3	494	3	494
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.13	2	523	2	523
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.16	0	548	0	548
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.2	-2	566	-2	566
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.23	-3	586	-3	586
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.26	-5	599	-5	599
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.3	-8	614	-8	614
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.33	-11	623	-11	623
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.36	-12	632	-12	632
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.4	-13	634	-13	634
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.43	-13	635	-13	635
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.46	-13	635	-13	635
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.5	-13	635	-13	635
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.53	-13	635	-13	635
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.56	-13	635	-13	635
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.6	-13	635	-13	635
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.63	-13	635	-13	635
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.66	-13	635	-13	635
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.7	-13	635	-13	635
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.73	-13	635	-13	635
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.76	-13	635	-13	635
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.8	-13	635	-13	635
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803855.83	-13	635	-13	635
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.14	-2	1	-2	1
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.17	-1	-2	-1	-2
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.2	1	-7	1	-7
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.23	2	-10	2	-10
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.27	3	-11	3	-11
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.3	3	-11	3	-11
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.33	3	-11	3	-11
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.37	3	-11	3	-11
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.4	3	-10	3	-10
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.43	3	-10	3	-10
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.47	3	-10	3	-10
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.5	3	-10	3	-10
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.53	3	-10	3	-10
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.57	3	-10	3	-10
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.6	4	-10	4	-10
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.63	6	-9	6	-9
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.67	11	-4	11	-4
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.7	19	5	19	5
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.73	32	20	32	20
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.77	47	35	47	35
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.8	63	49	63	49
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.83	77	63	77	63
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.87	93	78	93	78
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.9	108	92	108	92
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.93	122	105	122	105
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803857.97	133	117	133	117
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858	147	131	147	131
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.03	160	144	160	144
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.07	179	162	179	162
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.1	195	178	195	178
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.13	219	200	219	200
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.17	241	221	241	221
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.2	260	240	260	240
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.23	281	263	281	263
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.27	302	286	302	286
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.3	319	306	319	306
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.33	340	328	340	328
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.37	361	350	361	350
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.4	376	365	376	365
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.43	392	380	392	380
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.47	408	395	408	395
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.5	427	412	427	412
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.53	442	426	442	426
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.57	456	439	456	439
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.6	475	455	475	455
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.63	489	468	489	468
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.67	504	482	504	482
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.7	518	497	518	497
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.73	531	512	531	512
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.77	541	522	541	522
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.8	549	531	549	531
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.83	556	538	556	538
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.87	558	540	558	540
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.9	558	540	558	540
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.93	558	540	558	540
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803858.97	558	540	558	540
