"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.18	-293	36	-293	36
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.21	-314	37	-314	37
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.24	-335	39	-335	39
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.28	-352	40	-352	40
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.31	-371	41	-371	41
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.34	-391	44	-391	44
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.38	-408	48	-408	48
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.41	-429	52	-429	52
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.44	-445	56	-445	56
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.48	-464	61	-464	61
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.51	-483	67	-483	67
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.54	-498	72	-498	72
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.58	-518	78	-518	78
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.61	-538	81	-538	81
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.64	-554	84	-554	84
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.68	-574	87	-574	87
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.71	-590	89	-590	89
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.74	-605	91	-605	91
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.78	-623	95	-623	95
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.81	-638	98	-638	98
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.84	-651	101	-651	101
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.88	-667	104	-667	104
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.91	-677	107	-677	107
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.94	-688	110	-688	110
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804584.98	-697	113	-697	113
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804585.01	-708	116	-708	116
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804585.04	-718	119	-718	119
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804585.08	-726	121	-726	121
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804585.11	-732	122	-732	122
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804585.14	-736	123	-736	123
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804585.18	-736	123	-736	123
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804585.21	-736	123	-736	123
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804585.24	-736	123	-736	123
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804585.28	-736	123	-736	123
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804585.31	-736	123	-736	123
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804585.34	-736	123	-736	123
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804585.38	-736	123	-736	123
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804585.41	-736	123	-736	123
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804585.44	-736	123	-736	123
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804585.48	-736	123	-736	123
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804585.51	-736	123	-736	123
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804585.54	-736	123	-736	123
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804585.58	-736	124	-736	124
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804587.43	4	-6	4	-6
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804587.45	2	-5	2	-5
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804587.48	1	-4	1	-4
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804587.51	-1	-4	-1	-4
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804587.55	-1	-4	-1	-4
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804587.58	-1	-4	-1	-4
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804587.61	-1	-4	-1	-4
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804587.65	-1	-4	-1	-4
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804587.68	-1	-4	-1	-4
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804587.71	-1	-4	-1	-4
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804587.75	-1	-4	-1	-4
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804587.78	-3	-3	-3	-3
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804587.81	-6	-2	-6	-2
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804587.85	-10	-1	-10	-1
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804587.88	-16	0	-16	0
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804587.91	-23	1	-23	1
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804587.95	-31	1	-31	1
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804587.98	-39	2	-39	2
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.01	-50	4	-50	4
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.05	-63	8	-63	8
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.08	-77	13	-77	13
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.11	-94	20	-94	20
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.15	-111	28	-111	28
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.18	-128	34	-128	34
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.21	-146	40	-146	40
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.25	-164	47	-164	47
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.28	-182	54	-182	54
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.31	-200	59	-200	59
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.35	-223	61	-223	61
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.38	-247	62	-247	62
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.41	-269	63	-269	63
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.45	-295	63	-295	63
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.48	-323	62	-323	62
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.51	-351	61	-351	61
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.55	-374	61	-374	61
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.58	-400	63	-400	63
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.61	-426	65	-426	65
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.65	-447	69	-447	69
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.68	-469	76	-469	76
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.71	-490	83	-490	83
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.75	-509	89	-509	89
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.78	-530	96	-530	96
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.81	-551	102	-551	102
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.85	-573	107	-573	107
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.88	-591	111	-591	111
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.91	-611	116	-611	116
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.95	-626	118	-626	118
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804588.98	-640	121	-640	121
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.01	-655	123	-655	123
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.05	-670	126	-670	126
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.08	-684	128	-684	128
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.11	-696	130	-696	130
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.15	-709	133	-709	133
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.18	-720	134	-720	134
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.21	-728	135	-728	135
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.25	-734	137	-734	137
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.28	-737	138	-737	138
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.31	-738	138	-738	138
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.35	-738	138	-738	138
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.38	-738	138	-738	138
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.41	-738	138	-738	138
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.45	-738	138	-738	138
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.48	-738	138	-738	138
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.51	-738	138	-738	138
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.55	-738	138	-738	138
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.58	-738	138	-738	138
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.61	-738	138	-738	138
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.65	-738	138	-738	138
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.68	-738	138	-738	138
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804589.71	-738	138	-738	138
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804591.43	-10	-1	-10	-1
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804591.47	-6	0	-6	0
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804591.5	1	2	1	2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804591.53	7	3	7	3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804591.57	10	3	10	3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804591.6	12	2	12	2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804591.63	12	1	12	1
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804591.67	12	1	12	1
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804591.7	13	0	13	0
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804591.73	12	-1	12	-1
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804591.77	12	0	12	0
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804591.8	11	1	11	1
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804591.83	9	4	9	4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804591.87	6	12	6	12
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804591.9	1	19	1	19
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804591.93	-5	27	-5	27
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804591.97	-11	37	-11	37
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592	-16	47	-16	47
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.03	-22	57	-22	57
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.07	-28	67	-28	67
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.1	-38	81	-38	81
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.13	-49	94	-49	94
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.17	-63	109	-63	109
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.2	-77	123	-77	123
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.23	-88	135	-88	135
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.27	-98	146	-98	146
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.3	-108	156	-108	156
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.33	-120	168	-120	168
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.37	-130	178	-130	178
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.4	-143	192	-143	192
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.43	-158	208	-158	208
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.47	-172	223	-172	223
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.5	-188	243	-188	243
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.53	-207	266	-207	266
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.57	-224	287	-224	287
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.6	-239	309	-239	309
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.63	-249	321	-249	321
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.67	-262	340	-262	340
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.7	-273	355	-273	355
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.73	-286	373	-286	373
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.77	-298	391	-298	391
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.8	-307	405	-307	405
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.83	-320	422	-320	422
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.87	-330	433	-330	433
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.9	-342	446	-342	446
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.93	-354	460	-354	460
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804592.97	-364	472	-364	472
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593	-374	486	-374	486
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.03	-383	497	-383	497
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.07	-394	509	-394	509
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.1	-403	522	-403	522
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.13	-410	535	-410	535
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.17	-418	546	-418	546
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.2	-423	552	-423	552
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.23	-426	556	-426	556
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.27	-427	558	-427	558
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.3	-427	558	-427	558
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.33	-427	558	-427	558
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.37	-427	558	-427	558
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.4	-427	558	-427	558
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.43	-427	558	-427	558
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.47	-427	558	-427	558
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.5	-427	558	-427	558
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.53	-427	558	-427	558
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.57	-427	558	-427	558
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.6	-427	558	-427	558
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.63	-427	558	-427	558
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.67	-427	558	-427	558
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804593.7	-427	558	-427	558
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804595.52	6	5	6	5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804595.54	6	5	6	5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804595.57	5	5	5	5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804595.6	4	3	4	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804595.64	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804595.67	-1	1	-1	1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804595.7	-3	0	-3	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804595.74	-3	-1	-3	-1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804595.77	-3	-1	-3	-1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804595.8	-3	-1	-3	-1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804595.84	-3	-1	-3	-1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804595.87	-3	-1	-3	-1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804595.9	-3	0	-3	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804595.94	-2	1	-2	1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804595.97	2	7	2	7
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596	6	14	6	14
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.04	8	20	8	20
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.07	13	31	13	31
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.1	20	44	20	44
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.14	25	56	25	56
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.17	32	72	32	72
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.2	37	87	37	87
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.24	44	108	44	108
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.27	49	128	49	128
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.3	54	150	54	150
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.34	59	176	59	176
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.37	65	201	65	201
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.4	75	230	75	230
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.44	87	260	87	260
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.47	98	289	98	289
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.5	103	314	103	314
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.54	105	332	105	332
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.57	106	346	106	346
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.6	107	361	107	361
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.64	109	378	109	378
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.67	111	393	111	393
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.7	112	406	112	406
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.74	115	425	115	425
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.77	116	439	116	439
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.8	117	454	117	454
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.84	119	471	119	471
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.87	121	487	121	487
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.9	124	505	124	505
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.94	126	521	126	521
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804596.97	128	539	128	539
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597	128	553	128	553
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.04	128	564	128	564
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.07	128	573	128	573
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.1	129	579	129	579
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.14	129	585	129	585
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.17	130	590	130	590
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.2	130	595	130	595
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.24	130	598	130	598
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.27	130	601	130	601
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.3	130	603	130	603
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.34	130	605	130	605
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.37	130	605	130	605
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.4	130	605	130	605
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.44	130	605	130	605
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.47	130	605	130	605
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.5	130	605	130	605
