"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803493.77	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803493.8	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803493.84	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803493.87	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803493.9	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803493.94	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803493.97	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.04	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.07	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.1	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.14	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.17	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.2	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.24	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.27	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.3	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.34	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.37	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.4	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.44	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.47	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.5	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.54	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.57	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.6	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.64	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.67	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.7	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.74	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.77	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.8	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.84	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.87	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.9	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.94	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803494.97	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.04	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.07	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.1	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.14	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.17	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.2	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.24	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.27	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.3	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.34	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.37	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.4	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.44	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.47	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.5	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.54	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.57	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.6	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.64	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.67	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.7	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.74	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.77	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.8	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.84	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.87	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.9	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.94	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803495.97	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.04	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.07	38	52	38	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.1	37	52	37	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.14	37	52	37	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.17	37	52	37	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.2	37	52	37	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.24	37	52	37	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.27	37	52	37	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.3	37	52	37	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.34	37	52	37	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.37	37	52	37	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.4	37	52	37	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.44	37	52	37	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.47	37	52	37	52
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.5	38	55	38	55
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.54	39	56	39	56
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.57	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.6	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.64	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.67	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.7	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.74	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.77	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.8	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.84	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.87	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.9	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.94	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803496.97	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.04	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.07	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.1	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.14	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.17	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.2	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.24	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.27	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.3	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.34	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.37	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.4	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.44	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.47	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.5	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.54	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.57	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.6	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.64	39	57	39	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.67	40	57	40	57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.7	43	60	43	60
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.74	47	64	47	64
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.77	51	68	51	68
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.8	56	73	56	73
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.84	57	75	57	75
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.87	57	75	57	75
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.91	57	75	57	75
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.94	57	75	57	75
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803497.97	57	75	57	75
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.01	57	75	57	75
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.04	57	75	57	75
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.07	57	75	57	75
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.11	57	75	57	75
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.14	57	75	57	75
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.17	57	75	57	75
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.21	57	75	57	75
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.24	57	75	57	75
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.27	57	75	57	75
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.31	57	75	57	75
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.34	57	75	57	75
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.37	57	75	57	75
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.41	57	75	57	75
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.44	57	75	57	75
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.47	57	75	57	75
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.51	59	76	59	76
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.54	63	80	63	80
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.57	69	86	69	86
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.61	81	98	81	98
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.64	93	110	93	110
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.67	105	121	105	121
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.71	120	136	120	136
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.74	130	145	130	145
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.77	138	153	138	153
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.81	143	159	143	159
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.84	149	167	149	167
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.87	156	174	156	174
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.91	166	185	166	185
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.94	182	202	182	202
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803498.97	204	224	204	224
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.01	235	251	235	251
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.04	270	281	270	281
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.07	298	303	298	303
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.11	324	325	324	325
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.14	347	345	347	345
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.17	374	369	374	369
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.21	403	394	403	394
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.24	431	421	431	421
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.27	451	445	451	445
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.31	460	456	460	456
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.34	471	468	471	468
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.37	477	476	477	476
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.41	478	478	478	478
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.44	478	478	478	478
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.47	478	478	478	478
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.51	475	477	475	477
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.54	470	473	470	473
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.57	464	465	464	465
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.61	454	452	454	452
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.64	446	443	446	443
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.67	438	435	438	435
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.71	432	429	432	429
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.74	429	426	429	426
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.77	427	423	427	423
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.81	424	417	424	417
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.84	420	411	420	411
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.87	415	407	415	407
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.91	412	404	412	404
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.94	410	404	410	404
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803499.97	410	403	410	403
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803500.01	407	402	407	402
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803500.04	401	396	401	396
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803500.07	397	395	397	395
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803502.69	8	1	8	1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803502.71	5	-2	5	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803502.74	0	-5	0	-5
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803502.78	-4	-5	-4	-5
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803502.81	-5	-4	-5	-4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803502.84	-6	-4	-6	-4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803502.88	-6	-4	-6	-4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803502.91	-7	-3	-7	-3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803502.94	-7	-1	-7	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803502.98	-7	-1	-7	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.01	-8	0	-8	0
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.04	-8	0	-8	0
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.08	-8	0	-8	0
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.11	-8	0	-8	0
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.14	-8	0	-8	0
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.18	-8	0	-8	0
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.21	-8	0	-8	0
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.24	-8	0	-8	0
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.28	-8	0	-8	0
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.31	-8	0	-8	0
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.34	-8	0	-8	0
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.38	-8	0	-8	0
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.41	-8	0	-8	0
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.44	-8	0	-8	0
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.48	-8	0	-8	0
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.51	-8	0	-8	0
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.54	-8	0	-8	0
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.58	-9	1	-9	1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.61	-11	4	-11	4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.64	-14	9	-14	9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.68	-18	15	-18	15
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.71	-23	23	-23	23
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.74	-35	32	-35	32
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.78	-47	39	-47	39
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.81	-64	46	-64	46
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.84	-83	57	-83	57
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.88	-105	70	-105	70
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.91	-129	81	-129	81
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.94	-152	95	-152	95
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803503.98	-172	109	-172	109
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.01	-185	118	-185	118
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.04	-203	130	-203	130
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.08	-221	141	-221	141
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.11	-233	154	-233	154
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.14	-246	170	-246	170
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.18	-260	185	-260	185
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.21	-272	196	-272	196
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.24	-288	209	-288	209
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.28	-305	225	-305	225
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.31	-321	242	-321	242
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.34	-335	258	-335	258
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.38	-352	276	-352	276
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.41	-367	298	-367	298
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.44	-377	314	-377	314
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.48	-387	329	-387	329
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.51	-399	342	-399	342
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.54	-407	353	-407	353
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.58	-414	362	-414	362
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.61	-418	372	-418	372
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.64	-418	382	-418	382
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.68	-419	388	-419	388
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.71	-419	394	-419	394
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.74	-418	398	-418	398
