"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803615.75	-9	6	-9	6
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803615.78	-17	13	-17	13
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803615.81	-26	19	-26	19
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803615.85	-34	24	-34	24
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803615.88	-45	30	-45	30
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803615.91	-52	36	-52	36
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803615.95	-61	44	-61	44
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803615.98	-69	52	-69	52
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.01	-78	63	-78	63
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.05	-88	73	-88	73
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.08	-97	82	-97	82
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.11	-109	92	-109	92
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.15	-123	101	-123	101
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.18	-134	111	-134	111
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.21	-148	123	-148	123
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.25	-164	136	-164	136
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.28	-178	151	-178	151
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.31	-191	165	-191	165
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.35	-206	181	-206	181
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.38	-223	198	-223	198
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.41	-236	213	-236	213
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.45	-253	231	-253	231
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.48	-265	243	-265	243
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.51	-277	255	-277	255
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.55	-291	268	-291	268
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.58	-304	280	-304	280
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.61	-317	291	-317	291
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.65	-327	300	-327	300
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.68	-338	310	-338	310
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.71	-349	320	-349	320
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.75	-357	330	-357	330
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.78	-365	339	-365	339
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.81	-373	348	-373	348
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.85	-379	355	-379	355
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.88	-386	364	-386	364
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.91	-394	372	-394	372
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.95	-399	381	-399	381
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803616.98	-403	387	-403	387
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803617.01	-407	394	-407	394
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803617.05	-410	399	-410	399
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803617.08	-412	403	-412	403
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803617.11	-413	406	-413	406
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803617.15	-413	407	-413	407
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803617.18	-413	407	-413	407
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803617.21	-412	407	-412	407
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803617.25	-407	405	-407	405
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803617.28	-402	403	-402	403
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803617.31	-398	400	-398	400
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803617.35	-395	397	-395	397
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803617.38	-394	396	-394	396
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.23	5	-8	5	-8
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.25	5	-8	5	-8
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.28	5	-8	5	-8
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.32	5	-8	5	-8
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.35	4	-9	4	-9
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.38	4	-8	4	-8
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.42	4	-8	4	-8
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.45	3	-8	3	-8
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.48	3	-8	3	-8
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.52	3	-8	3	-8
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.55	3	-8	3	-8
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.58	5	-7	5	-7
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.62	10	-4	10	-4
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.65	16	1	16	1
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.68	24	8	24	8
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.72	34	16	34	16
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.75	46	25	46	25
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.78	62	37	62	37
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.82	79	49	79	49
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.85	93	59	93	59
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.88	109	72	109	72
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.92	125	85	125	85
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.95	139	97	139	97
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803619.98	154	111	154	111
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.02	168	126	168	126
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.05	183	141	183	141
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.08	196	156	196	156
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.12	213	174	213	174
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.15	229	192	229	192
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.18	244	209	244	209
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.22	256	224	256	224
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.25	270	241	270	241
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.28	284	259	284	259
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.32	297	275	297	275
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.35	315	296	315	296
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.38	331	313	331	313
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.42	345	328	345	328
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.45	358	344	358	344
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.48	368	356	368	356
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.52	376	364	376	364
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.55	380	370	380	370
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.58	384	377	384	377
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.62	389	384	389	384
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.65	397	392	397	392
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.68	402	399	402	399
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.72	404	401	404	401
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803620.75	405	403	405	403
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.26	2	-8	2	-8
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.28	2	-7	2	-7
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.32	3	-6	3	-6
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.35	4	-5	4	-5
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.38	4	-5	4	-5
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.42	4	-5	4	-5
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.45	4	-5	4	-5
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.48	4	-5	4	-5
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.52	4	-5	4	-5
