"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.202897071838	7	-11	3.9144712879	-12.4369174049
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236531019211	7	-11	3.9144712879	-12.4369174049
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.269738912582	7	-11	3.9144712879	-12.4369174049
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303163051605	7	-11	3.9144712879	-12.4369174049
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.336174964905	7	-11	3.9144712879	-12.4369174049
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.369895935059	7	-11	3.9144712879	-12.4369174049
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403268098831	7	-11	3.9144712879	-12.4369174049
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43620800972	7	-11	3.9144712879	-12.4369174049
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.46994304657	7	-11	3.9144712879	-12.4369174049
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503370046616	7	-11	3.9144712879	-12.4369174049
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.536325931549	7	-11	3.9144712879	-12.4369174049
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570168972015	8	-10	5.13921615929	-11.7298106237
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603327989578	12	-5	10.29701469	-7.93545767268
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.63654589653	19	4	19.3878668799	-1.05385855179
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670284986496	27	14	29.7034639412	6.53484735028
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703367948532	42	29	48.0746370121	17.1414490681
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.736810922623	56	45	65.7387033018	28.9727956573
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770355939865	82	76	98.8761651835	52.1872010996
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.803539991379	104	98	125.820552354	67.7435502857
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837078094482	126	126	154.317853795	89.0954544295
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870280981064	153	160	189.197698639	114.948818306
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.903814077377	175	188	217.69500008	136.300722449
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937078952789	200	220	250.12535518	160.739872763
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970160961151	224	249	280.813327319	182.540064643
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00385904312	248	281	312.277756593	207.238034002
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03706288338	271	310	341.999802906	229.297044927
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07041287422	296	340	373.912519916	251.804343588
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10389304161	317	367	401.185076486	272.449140951
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1371588707	334	389	423.299834525	289.299585362
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17036294937	353	413	447.864082307	307.564243336
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20392608643	368	433	467.529350604	323.000474185
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23740100861	382	450	485.452235939	335.797746601
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27050805092	393	464	499.700886659	346.473698673
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3038520813	403	476	512.465973463	355.476618137
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3374478817	409	484	520.332080782	361.651110477
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37061309814	409	488	521.367356962	365.514813782
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4039080143	410	488	522.333282789	365.255994737
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43750095367	410	488	522.333282789	365.255994737
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47070097923	410	488	522.333282789	365.255994737
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50419402122	410	488	522.333282789	365.255994737
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53763794899	410	488	522.333282789	365.255994737
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57077097893	410	488	522.333282789	365.255994737
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60412192345	410	488	522.333282789	365.255994737
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63770294189	410	488	522.333282789	365.255994737
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67083287239	410	488	522.333282789	365.255994737
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70399093628	410	488	522.333282789	365.255994737
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73770093918	410	488	522.333282789	365.255994737
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77066493034	410	488	522.333282789	365.255994737
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80425405502	410	488	522.333282789	365.255994737
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00198411941528	5	7	6.64136244716	5.46738555851
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0369670391083	5	7	6.64136244716	5.46738555851
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0702710151672	5	7	6.64136244716	5.46738555851
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103250026703	5	6	6.38254340206	4.50145973222
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137082099915	4	5	5.15779853067	3.79435295104
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170355081558	4	5	5.15779853067	3.79435295104
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203191041946	4	5	5.15779853067	3.79435295104
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237181186676	4	5	5.15779853067	3.79435295104
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270398139954	4	5	5.15779853067	3.79435295104
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303267002106	4	5	5.15779853067	3.79435295104
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337131023407	4	5	5.15779853067	3.79435295104
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370530128479	4	5	5.15779853067	3.79435295104
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403897047043	4	5	5.15779853067	3.79435295104
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.436773061752	4	5	5.15779853067	3.79435295104
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470649003983	4	5	5.15779853067	3.79435295104
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503898143768	4	5	5.15779853067	3.79435295104
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537035226822	4	5	5.15779853067	3.79435295104
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570784091949	4	5	5.15779853067	3.79435295104
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.60404419899	0	5	1.29409522551	4.82962913145
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637392044067	-10	8	-7.58870590207	10.3155970613
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670786142349	-30	15	-25.0954891121	22.2534587474
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703646183014	-55	29	-45.6201681379	42.246896443
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737576007843	-83	46	-68.2661675073	65.9145687528
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770920991898	-111	62	-91.1709859217	88.6163152363
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803735017776	-144	83	-117.611338242	117.441786077
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837675094604	-178	106	-144.499978299	148.457927615
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871014118195	-208	125	-168.56019123	174.575089667
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904286146164	-240	148	-193.516979634	205.073593115
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937642097473	-271	170	-217.766661257	234.347351692
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970476150513	-301	192	-241.050417053	263.362291223
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00435900688	-325	209	-259.832713118	285.994687353
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03780722618	-352	227	-281.253967615	310.369466444
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0706281662	-377	245	-300.743370461	334.226607444
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10453605652	-397	258	-316.6972394	351.960024088
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1378800869	-420	273	-335.031247728	372.40174952
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1709280014	-440	288	-350.467478578	392.067017816
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20449113846	-452	297	-359.729217087	403.866178794
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23739814758	-468	309	-372.078201767	419.598393431
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27135014534	-481	320	-381.788228012	433.588225107
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30467510223	-492	328	-390.342859741	444.162641213
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33745002747	-498	333	-394.844319473	450.545184615
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37135004997	-502	335	-398.190384688	453.512312448
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40465712547	-502	336	-397.931565643	454.478238275
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43751621246	-502	336	-397.931565643	454.478238275
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47141504288	-502	336	-397.931565643	454.478238275
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50476908684	-502	336	-397.931565643	454.478238275
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53756713867	-502	336	-397.931565643	454.478238275
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57156205177	-502	336	-397.931565643	454.478238275
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60486507416	-502	336	-397.931565643	454.478238275
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63763809204	-502	336	-397.931565643	454.478238275
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67158913612	-502	336	-397.931565643	454.478238275
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70488500595	-502	336	-397.931565643	454.478238275
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73773121834	-502	335	-398.190384688	453.512312448
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77149009705	-502	335	-398.190384688	453.512312448
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80497121811	-502	335	-398.190384688	453.512312448
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8381280899	-502	335	-398.190384688	453.512312448
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00212597846985	5	6	6.38254340206	4.50145973222
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0373129844666	7	4	7.79675696443	2.05196998944
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0706560611725	8	4	8.76268279072	1.79315094434
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103929042816	8	4	8.76268279072	1.79315094434
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137200117111	8	4	8.76268279072	1.79315094434
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170658111572	8	4	8.76268279072	1.79315094434
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203988075256	8	4	8.76268279072	1.79315094434
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237311124802	8	4	8.76268279072	1.79315094434
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270220041275	8	4	8.76268279072	1.79315094434
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304196119308	8	4	8.76268279072	1.79315094434
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337453126907	8	4	8.76268279072	1.79315094434
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370359182358	8	4	8.76268279072	1.79315094434
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404199123383	8	4	8.76268279072	1.79315094434
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437376976013	8	4	8.76268279072	1.79315094434
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470416069031	8	4	8.76268279072	1.79315094434
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504302024841	8	4	8.76268279072	1.79315094434
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537540197372	10	9	11.9886296688	6.10514198558
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.57097196579	16	17	19.8547369874	12.2796343253
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603995084763	23	26	28.9455891773	19.1612334462
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637148141861	35	44	45.1954419046	33.4420697781
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670492172241	51	68	66.8619122077	52.4831848874
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70442700386	65	90	86.078892768	70.1100864344
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.73792219162	87	125	116.387927525	98.2234713622
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771146059036	111	152	146.558261574	118.09181159
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804582118988	136	185	179.247435719	143.49688773
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837828159332	159	214	208.969482032	165.555898655
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871229171753	185	250	243.401039139	193.599933228
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904268980026	214	287	280.98919277	221.833436493
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938009977341	240	319	314.385473697	246.013767762
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971341133118	269	353	351.197170193	271.349493547
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00409412384	295	386	384.852270165	296.495750642
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0379049778	318	415	414.574316477	318.554761567
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07148098946	337	439	439.138564259	336.819419541
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10440802574	348	454	453.646034025	348.46129744
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13818717003	358	468	466.928758919	359.396068557
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17143297195	363	476	473.828940412	365.829379941
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20480418205	365	479	476.5372492	368.20951933
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2381670475	365	480	476.796068245	369.175445156
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27115797997	365	480	476.796068245	369.175445156
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30498504639	365	480	476.796068245	369.175445156
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33824014664	365	480	476.796068245	369.175445156
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37126016617	365	480	476.796068245	369.175445156
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40500807762	365	480	476.796068245	369.175445156
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4382879734	365	480	476.796068245	369.175445156
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47136712074	365	480	476.796068245	369.175445156
