"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805917024612	-3	-7	-3	-7
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.839287042618	-3	-7	-3	-7
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.872677087784	-4	-7	-4	-7
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.906049966812	-5	-6	-5	-6
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.939178943634	-10	-4	-10	-4
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.972719907761	-19	0	-19	0
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00608611107	-35	12	-35	12
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03947401047	-56	30	-56	30
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07279706001	-83	56	-83	56
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10621595383	-113	82	-113	82
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13952994347	-142	107	-142	107
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17283797264	-176	136	-176	136
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20624113083	-209	162	-209	162
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2396299839	-241	189	-241	189
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2729279995	-267	210	-267	210
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30636692047	-296	234	-296	234
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3397591114	-324	259	-324	259
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37308812141	-346	281	-346	281
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40647411346	-368	305	-368	305
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43980407715	-390	330	-390	330
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.47311997414	-406	352	-406	352
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50644493103	-419	364	-419	364
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53976511955	-434	380	-434	380
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.57319402695	-447	394	-447	394
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60655093193	-456	405	-456	405
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.63993906975	-465	413	-465	413
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.67336201668	-471	417	-471	417
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70668792725	-474	419	-474	419
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73991513252	-474	420	-474	420
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.77338790894	-474	420	-474	420
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80679392815	-474	420	-474	420
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.83996510506	-474	419	-474	419
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.87338709831	-474	419	-474	419
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.90674996376	-474	419	-474	419
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9400601387	-474	419	-474	419
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.97356104851	-474	419	-474	419
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.00682711601	-474	419	-474	419
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.04019999504	-474	419	-474	419
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.07355594635	-474	419	-474	419
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.10694599152	-474	419	-474	419
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1402220726	-474	419	-474	419
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.17360496521	-474	419	-474	419
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00194597244263	10	8	10	8
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0213379859924	10	8	10	8
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0548951625824	10	8	10	8
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0882611274719	10	8	10	8
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121807098389	9	8	9	8
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155174970627	9	6	9	6
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18834900856	8	6	8	6
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221806049347	8	5	8	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255254030228	8	5	8	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288418054581	8	5	8	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321846961975	8	5	8	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355339050293	8	5	8	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388633966446	8	5	8	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421961069107	8	6	8	6
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455350160599	8	6	8	6
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488783121109	7	7	7	7
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522097110748	6	8	6	8
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555521965027	5	9	5	9
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588730096817	4	9	4	9
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622089147568	3	9	3	9
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655575037003	1	10	1	10
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688905954361	0	10	0	10
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722270011902	-1	10	-1	10
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75551199913	-4	9	-4	9
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789014101028	-9	6	-9	6
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822239160538	-12	4	-12	4
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855473995209	-12	3	-12	3
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88885307312	-12	2	-12	2
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922397136688	-11	2	-11	2
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955690145493	-11	5	-11	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989019155502	-11	11	-11	11
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02246713638	-9	20	-9	20
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05579209328	-9	37	-9	37
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08926296234	-7	62	-7	62
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12253499031	-6	95	-6	95
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15590810776	-4	132	-4	132
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18927717209	-1	181	-1	181
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22260308266	-1	232	-1	232
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25599908829	-3	285	-3	285
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2894179821	-5	326	-5	326
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32275605202	-9	372	-9	372
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35609316826	-11	413	-11	413
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38940405846	-12	451	-12	451
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42278909683	-13	480	-13	480
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45610308647	-15	506	-15	506
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48956298828	-15	523	-15	523
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52295303345	-15	538	-15	538
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55618906021	-15	547	-15	547
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58954906464	-16	552	-16	552
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62291312218	-16	554	-16	554
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65629911423	-16	554	-16	554
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68956804276	-16	554	-16	554
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72299098969	-16	554	-16	554
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75636816025	-16	554	-16	554
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78972005844	-16	554	-16	554
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82311296463	-16	554	-16	554
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85639405251	-16	554	-16	554
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88976502419	-16	554	-16	554
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92304515839	-16	554	-16	554
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95646595955	-16	554	-16	554
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98978710175	-16	554	-16	554
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02319407463	-16	554	-16	554
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05648899078	-16	554	-16	554
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00205183029175	-4	-5	-4	-5
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0212228298187	-4	-5	-4	-5
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553579330444	-4	-5	-4	-5
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887308120728	-4	-5	-4	-5
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122027873993	-4	-5	-4	-5
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155387878418	-3	-4	-3	-4
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188805818558	-3	-3	-3	-3
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221958875656	-3	-2	-3	-2
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255486965179	-3	-2	-3	-2
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288808822632	-3	-2	-3	-2
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322171926498	-3	-3	-3	-3
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355567932129	-3	-3	-3	-3
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388867855072	-3	-4	-3	-4
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422371864319	-3	-5	-3	-5
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455595970154	-3	-6	-3	-6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488952875137	-3	-6	-3	-6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522392034531	-3	-6	-3	-6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555717945099	-3	-6	-3	-6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589071989059	-3	-6	-3	-6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622464895248	0	-5	0	-5
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65588092804	5	-2	5	-2
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689172029495	16	7	16	7
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722431898117	33	21	33	21
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755880832672	63	46	63	46
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789258956909	97	76	97	76
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822579860687	124	103	124	103
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855942964554	153	140	153	140
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88938498497	183	170	183	170
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922642946243	214	207	214	207
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955942869186	246	246	246	246
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98938703537	274	280	274	280
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02219486237	307	319	307	319
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05543088913	337	351	337	351
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08886694908	371	386	371	386
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12256598473	398	414	398	414
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15573382378	414	432	414	432
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18929696083	426	442	426	442
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22256398201	427	444	427	444
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25591397285	427	444	427	444
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28946399689	427	444	427	444
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32283496857	427	444	427	444
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35620880127	427	444	427	444
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38971495628	427	444	427	444
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42289686203	427	444	427	444
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45581388474	427	444	427	444
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48980402946	428	444	428	444
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52313184738	428	445	428	445
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5563788414	428	445	428	445
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58987498283	428	445	428	445
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62322187424	428	444	428	444
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65643692017	428	444	428	444
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68985700607	428	444	428	444
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72314095497	428	445	428	445
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75664591789	428	445	428	445
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78997182846	428	445	428	445
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82341003418	429	445	429	445
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85673594475	429	446	429	446
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8899128437	429	446	429	446
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92344498634	430	446	430	446
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95687103271	431	448	431	448
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9902009964	432	448	432	448
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02351784706	432	449	432	449
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05695700645	434	450	434	450
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09026789665	435	452	435	452
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12362599373	436	453	436	453
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15706181526	438	455	438	455
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19038581848	438	455	438	455
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22358894348	439	456	439	456
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25710296631	440	457	440	457
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29038882256	442	459	442	459
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32348203659	445	463	445	463
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35716986656	450	468	450	468
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39055299759	456	476	456	476
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.423858881	464	485	464	485
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45718598366	470	495	470	495
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49038386345	478	505	478	505
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.5240278244	485	513	485	513
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55734682083	489	517	489	517
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59053897858	489	517	489	517
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62390899658	489	517	489	517
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65735292435	489	517	489	517
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69071292877	489	517	489	517
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72390794754	489	517	489	517
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75730800629	489	517	489	517
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79080295563	490	518	490	518
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82382798195	490	518	490	518
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85750198364	491	519	491	519
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89082884789	493	521	493	521
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.9241809845	495	523	495	523
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.95720386505	499	528	499	528
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99086093903	504	534	504	534
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02369499207	509	540	509	540
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05767989159	514	547	514	547
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.09085702896	517	551	517	551
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.12453794479	518	554	518	554
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.15774583817	519	556	519	556
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.19108080864	519	556	519	556
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.22439885139	519	556	519	556
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.25734782219	519	556	519	556
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.29045081139	519	556	519	556
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.32379293442	519	556	519	556
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.35782694817	519	556	519	556
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.39122486115	519	556	519	556
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.42454886436	519	556	519	556
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.45795893669	519	556	519	556
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.49126386642	519	556	519	556
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.52391695976	519	556	519	556
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.55763697624	519	556	519	556
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.59137201309	519	556	519	556
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00225520133972	-2	13	-2	13
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0379149913788	-2	13	-2	13
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0713250637054	-2	12	-2	12
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.104637145996	-1	8	-1	8
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.13805603981	0	7	0	7
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171488046646	0	6	0	6
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.204811096191	1	5	1	5
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238200187683	1	5	1	5
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271470069885	1	5	1	5
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.304819107056	1	5	1	5
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338174104691	1	5	1	5
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.371592998505	1	5	1	5
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.404811143875	1	5	1	5
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.43829202652	1	5	1	5
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.47164106369	1	5	1	5
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.504984140396	1	6	1	6
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.538389205933	-1	10	-1	10
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.571771144867	-3	16	-3	16
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.605064153671	-9	22	-9	22
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.638223171234	-19	32	-19	32
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.67184305191	-34	44	-34	44
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.705256223679	-54	60	-54	60
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.738527059555	-80	80	-80	80
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.771843194962	-110	102	-110	102
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805265188217	-139	120	-139	120
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.838438034058	-173	145	-173	145
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.871881008148	-205	172	-205	172
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905293226242	-231	195	-231	195
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.938654184341	-258	223	-258	223
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.971888065338	-280	254	-280	254
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00535702705	-300	284	-300	284
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03877401352	-314	309	-314	309
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07211017609	-331	335	-331	335
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10549807549	-347	357	-347	357
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13886809349	-358	374	-358	374
