"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30361914635	-242	581	239.709198822	581.948880917
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33704519272	-245	594	246.780266634	593.262589416
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37036418915	-248	604	251.730014102	602.454977571
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40371203423	-250	609	253.851334446	607.404725039
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43710017204	-251	611	254.558441227	609.526045383
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47039318085	-251	611	254.558441227	609.526045383
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50374603271	-251	611	254.558441227	609.526045383
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53706622124	-251	611	254.558441227	609.526045383
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57042002678	-251	611	254.558441227	609.526045383
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6038351059	-251	611	254.558441227	609.526045383
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63714504242	-251	611	254.558441227	609.526045383
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67050218582	-251	611	254.558441227	609.526045383
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7038872242	-251	611	254.558441227	609.526045383
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73724603653	-251	611	254.558441227	609.526045383
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77058601379	-251	611	254.558441227	609.526045383
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80396413803	-251	611	254.558441227	609.526045383
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83729600906	-251	611	254.558441227	609.526045383
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87065815926	-251	611	254.558441227	609.526045383
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00161194801331	-4	7	2.12132034356	7.77817459305
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0362439155579	-3	4	0.707106781187	4.94974746831
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0695478916168	-3	3	0	4.24264068712
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102641820908	-3	2	-0.707106781187	3.53553390593
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135936021805	-3	2	-0.707106781187	3.53553390593
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169330835342	-3	2	-0.707106781187	3.53553390593
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20267701149	-3	2	-0.707106781187	3.53553390593
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236176013947	-3	3	0	4.24264068712
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269481897354	-3	3	0	4.24264068712
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302753925323	-3	3	0	4.24264068712
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336086988449	-3	3	0	4.24264068712
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369442939758	-3	3	0	4.24264068712
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402825832367	-3	3	0	4.24264068712
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436198949814	-3	3	0	4.24264068712
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.46958398819	-3	3	0	4.24264068712
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502967834473	-6	4	-1.41421356237	7.07106781187
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536327838898	-14	4	-7.07106781187	12.7279220614
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569691896439	-30	5	-17.6776695297	24.7487373415
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603051900864	-57	5	-36.7695526217	43.8406204336
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636418819427	-83	7	-53.7401153702	63.6396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669764041901	-116	12	-73.5391052434	90.5096679919
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703141927719	-151	22	-91.2167747731	122.329473145
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736486911774	-183	34	-105.358910397	153.442171517
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769848823547	-222	50	-121.622366364	192.333044483
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803206920624	-262	67	-137.885822331	232.63813101
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836568832397	-301	85	-152.735064736	272.943217538
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869916915894	-334	99	-166.170093579	306.177236254
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903296947479	-372	114	-182.433549546	343.653895657
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936645030975	-410	127	-200.111219076	379.716341497
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970001935959	-441	138	-214.2533547	409.414826307
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00364089012	-475	149	-230.516810667	441.23463146
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0369310379	-506	161	-243.951839509	471.640223051
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07008290291	-531	170	-255.265548008	495.681853612
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10348582268	-561	183	-267.286363289	526.087445203
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1367919445	-583	192	-276.478751444	548.00775542
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1701939106	-606	202	-285.671139599	571.342279199
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2035279274	-624	207	-294.863527755	587.605735166
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23688101768	-642	212	-304.05591591	603.869191133
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27026796341	-657	216	-311.834090503	617.304219976
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30358481407	-666	218	-316.783837972	625.082394569
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33694386482	-669	219	-318.198051534	627.910821694
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.370251894	-669	219	-318.198051534	627.910821694
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40362000465	-669	219	-318.198051534	627.910821694
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43695402145	-669	219	-318.198051534	627.910821694
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47030687332	-669	219	-318.198051534	627.910821694
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50365281105	-669	219	-318.198051534	627.910821694
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53706383705	-669	219	-318.198051534	627.910821694
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57040596008	-669	219	-318.198051534	627.910821694
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60373902321	-669	219	-318.198051534	627.910821694
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63712596893	-669	219	-318.198051534	627.910821694
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67044782639	-669	219	-318.198051534	627.910821694
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70381402969	-669	219	-318.198051534	627.910821694
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73720693588	-669	219	-318.198051534	627.910821694
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77053189278	-669	219	-318.198051534	627.910821694
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00158905982971	-11	-1	-8.48528137424	7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0362601280212	-11	-1	-8.48528137424	7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0696089267731	-11	-1	-8.48528137424	7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102740049362	-11	-1	-8.48528137424	7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13606095314	-11	-1	-8.48528137424	7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169459104538	-11	-1	-8.48528137424	7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202825069427	-11	-1	-8.48528137424	7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236192941666	-10	-1	-7.77817459305	6.36396103068
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269587039948	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302928924561	-7	-1	-5.65685424949	4.24264068712
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336225032806	-7	-1	-5.65685424949	4.24264068712
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369652032852	-8	0	-5.65685424949	5.65685424949
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402991056442	-8	0	-5.65685424949	5.65685424949
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436336994171	-9	1	-5.65685424949	7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469727993011	-10	5	-3.53553390593	10.6066017178
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503159999847	-9	14	3.53553390593	16.2634559673
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536535024643	-7	26	13.4350288425	23.3345237792
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569798946381	-4	40	25.4558441227	31.1126983722
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603157043457	2	67	48.7903679019	45.9619407771
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636614084244	9	95	73.5391052434	60.811183182
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669954061508	17	123	98.9949493661	74.9533188058
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703227043152	31	161	135.764501988	91.9238815543
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736602067947	44	196	169.705627485	107.48023074
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769972085953	63	243	216.374675043	127.279220614
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803381919861	79	279	253.144227665	141.421356237
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836777925491	96	321	294.863527755	159.099025767
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870026111603	114	360	335.168614282	173.948268172
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903376102448	129	392	368.402632998	185.969083452
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936753988266	146	426	404.465078839	197.989898732
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970111131668	166	456	439.820417898	205.060966544
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00352406502	183	481	469.518902708	210.717820794
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03683304787	200	506	499.217387518	216.374675043
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07017302513	214	528	524.67323164	222.031529293
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10355901718	227	550	549.421968982	228.395490323
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13689494133	233	563	562.856997824	233.345237792
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17026305199	239	578	577.706240229	239.709198822
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20364809036	242	587	586.191521604	243.951839509
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23696899414	243	591	589.72705551	246.073159853
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27031803131	244	592	591.141269072	246.073159853
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30364704132	244	592	591.141269072	246.073159853
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3369641304	244	592	591.141269072	246.073159853
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3703250885	244	592	591.141269072	246.073159853
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40370202065	244	592	591.141269072	246.073159853
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43711495399	244	592	591.141269072	246.073159853
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47071003914	244	592	591.141269072	246.073159853
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50406599045	244	592	591.141269072	246.073159853
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53726100922	244	592	591.141269072	246.073159853
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57057404518	244	592	591.141269072	246.073159853
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60387611389	244	592	591.141269072	246.073159853
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6372320652	244	592	591.141269072	246.073159853
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67064595222	244	592	591.141269072	246.073159853
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70391201973	244	592	591.141269072	246.073159853
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0015709400177	-2	-10	-8.48528137424	-5.65685424949
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0363109111786	-2	-10	-8.48528137424	-5.65685424949
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0696361064911	-2	-10	-8.48528137424	-5.65685424949
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102978944778	-1	-9	-7.07106781187	-5.65685424949
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136281967163	-1	-9	-7.07106781187	-5.65685424949
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169527053833	-1	-8	-6.36396103068	-4.94974746831
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202965021133	-1	-8	-6.36396103068	-4.94974746831
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236325025558	0	-8	-5.65685424949	-5.65685424949
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269535064697	0	-8	-5.65685424949	-5.65685424949
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302966117859	0	-8	-5.65685424949	-5.65685424949
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336332082748	0	-8	-5.65685424949	-5.65685424949
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369678020477	0	-8	-5.65685424949	-5.65685424949
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403080940247	0	-8	-5.65685424949	-5.65685424949
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436413049698	-3	-7	-7.07106781187	-2.82842712475
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469753026962	-7	-4	-7.77817459305	2.12132034356
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503134965897	-12	3	-6.36396103068	10.6066017178
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536490917206	-19	14	-3.53553390593	23.3345237792
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569849014282	-24	26	1.41421356237	35.3553390593
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60321688652	-31	44	9.19238815543	53.033008589
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636656045914	-42	69	19.091883092	78.4888527117
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670058012009	-53	93	28.2842712475	103.237590053
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703269004822	-64	116	36.7695526217	127.279220614
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736738920212	-78	146	48.0832611207	158.391918986
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770102977753	-92	179	61.5182899632	191.625937702
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803348064423	-105	209	73.5391052434	222.031529293
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836707115173	-120	244	87.6812408671	257.386868352
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870064973831	-135	275	98.9949493661	289.913780286
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903419971466	-147	301	108.894444303	316.783837972
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936779975891	-160	331	120.915259583	347.189429563
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970171928406	-173	357	130.107647738	374.766594029
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00349807739	-185	382	139.300035894	400.929544933
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03687906265	-194	402	147.078210487	421.435641587
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07022690773	-204	426	156.977705423	445.477272148
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10358905792	-213	448	166.170093579	467.397582364
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13699698448	-219	467	175.362481734	485.075251894
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17030501366	-227	481	179.605122421	500.63160108
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20376610756	-232	496	186.676190233	514.773736704
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23730492592	-237	511	193.747258045	528.915872328
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27036809921	-242	522	197.989898732	540.229580827
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30374097824	-245	534	204.353859763	550.836182544
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3371090889	-249	546	210.010714012	562.149891043
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37044906616	-251	555	214.960461481	569.928065636
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40381598473	-254	563	218.495995387	577.706240229
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43718695641	-256	570	222.031529293	584.07020126
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47053408623	-257	576	225.567063199	589.019948728
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50390791893	-258	578	226.27416998	591.141269072
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53725290298	-259	580	226.981276761	593.262589416
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57055902481	-259	581	227.688383542	593.969696197
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60395097733	-259	581	227.688383542	593.969696197
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63726401329	-259	580	226.981276761	593.262589416
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67065405846	-259	580	226.981276761	593.262589416
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70406889915	-259	580	226.981276761	593.262589416
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73742794991	-259	580	226.981276761	593.262589416
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77067804337	-259	580	226.981276761	593.262589416
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80410504341	-259	580	226.981276761	593.262589416
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83743000031	-259	580	226.981276761	593.262589416
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87080001831	-258	580	227.688383542	592.555482634
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90414500237	-258	580	227.688383542	592.555482634
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93748092651	-258	580	227.688383542	592.555482634
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97091507912	-258	580	227.688383542	592.555482634
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00447392464	-258	580	227.688383542	592.555482634
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03777599335	-258	580	227.688383542	592.555482634
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07094311714	-258	580	227.688383542	592.555482634
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00159811973572	-2	6	2.82842712475	5.65685424949
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.036297082901	-2	1	-0.707106781187	2.12132034356
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0695731639862	-2	-3	-3.53553390593	-0.707106781187
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102715015411	-2	-5	-4.94974746831	-2.12132034356
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136033058167	-2	-5	-4.94974746831	-2.12132034356
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169358968735	-2	-5	-4.94974746831	-2.12132034356
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202752113342	-2	-5	-4.94974746831	-2.12132034356
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23609995842	-2	-5	-4.94974746831	-2.12132034356
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.26943397522	-2	-5	-4.94974746831	-2.12132034356
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302796125412	-2	-5	-4.94974746831	-2.12132034356
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336173057556	-2	-5	-4.94974746831	-2.12132034356
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369635105133	-2	-4	-4.24264068712	-1.41421356237
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403038024902	-2	-4	-4.24264068712	-1.41421356237
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436331033707	-6	-3	-6.36396103068	2.12132034356
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469686985016	-15	-2	-12.0208152802	9.19238815543
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503169059753	-33	-2	-24.7487373415	21.9203102168
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536507129669	-53	-1	-38.1837661841	36.7695526217
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569784164429	-74	4	-49.4974746831	55.1543289326
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603405952454	-94	13	-57.2756492761	75.660425587
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.63671708107	-117	24	-65.7609306503	99.7020561473
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669826984406	-138	33	-74.2462120246	120.915259583
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703220129013	-167	44	-86.9741340859	149.19953083
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736550092697	-193	53	-98.9949493661	173.948268172
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769917011261	-224	64	-113.13708499	203.646752982
