"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304131984711	-2	-1	-2.23205080757	0.133974596216
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337191104889	-2	-1	-2.23205080757	0.133974596216
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370852947235	-3	-1	-3.09807621135	0.633974596216
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404279947281	-6	-1	-5.69615242271	2.13397459622
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437227964401	-9	1	-7.29422863406	5.36602540378
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470971107483	-14	3	-10.624355653	9.59807621135
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504287004471	-21	6	-15.1865334795	15.6961524227
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537445068359	-31	10	-21.8467875173	24.1602540378
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571038961411	-46	16	-31.8371685741	36.8564064606
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603758096695	-72	25	-49.8538290725	57.6506350946
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637835979462	-95	33	-65.7724133595	76.0788383249
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671154975891	-125	46	-85.2531754731	102.337168574
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703905105591	-159	58	-108.698039202	129.729473419
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737920045853	-192	74	-129.276877527	160.08587988
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771151065826	-221	87	-147.891614236	185.844210129
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804275035858	-253	102	-168.104427157	214.834591186
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837929010391	-284	114	-188.951214675	240.726896031
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871285915375	-310	121	-207.967875173	259.789073858
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90460896492	-340	126	-231.448637287	279.119200877
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937865018845	-367	130	-252.831323189	296.083302492
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971169948578	-392	133	-272.981958284	311.181378703
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0039999485	-410	136	-287.070415552	322.779454915
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03769493103	-431	139	-303.756949031	335.877531126
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07160496712	-447	141	-316.613355492	345.609581934
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10483407974	-462	144	-328.103736548	355.707658145
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13818287849	-479	146	-341.826168413	365.939708953
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17148995399	-494	147	-354.31654947	374.305734356
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20484995842	-504	149	-361.976803507	381.037785164
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23803901672	-514	152	-369.137057545	388.635861375
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27163004875	-523	153	-376.431286179	394.001886779
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30495905876	-528	154	-380.261413198	397.367912183
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3381550312	-530	155	-381.493464006	399.233937587
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3716480732	-531	155	-382.35948941	399.733937587
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40504193306	-531	155	-382.35948941	399.733937587
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43838500977	-531	155	-382.35948941	399.733937587
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47166705132	-531	155	-382.35948941	399.733937587
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50507497787	-531	155	-382.35948941	399.733937587
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53846788406	-531	155	-382.35948941	399.733937587
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.002357006073	-9	-4	-9.79422863406	1.03589838486
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374121665955	-9	-4	-9.79422863406	1.03589838486
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0709500312805	-8	-4	-8.92820323028	0.535898384862
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104166984558	-7	-3	-7.56217782649	0.901923788647
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137369155884	-5	-2	-5.33012701892	0.767949192431
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170969963074	-5	-1	-4.83012701892	1.63397459622
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204250097275	-5	-1	-4.83012701892	1.63397459622
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237675189972	-5	-1	-4.83012701892	1.63397459622
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271027088165	-5	-1	-4.83012701892	1.63397459622
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304332971573	-5	-1	-4.83012701892	1.63397459622
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33766913414	-5	-1	-4.83012701892	1.63397459622
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370944976807	-6	-1	-5.69615242271	2.13397459622
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404168128967	-6	0	-5.19615242271	3
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437832117081	-6	3	-3.69615242271	5.59807621135
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471135139465	-2	11	3.76794919243	10.5262794416
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.5045170784	6	24	17.1961524227	17.7846096908
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537881135941	16	42	34.8564064606	28.3730669589
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571314096451	29	67	58.6147367097	43.5237020536
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604449987411	41	91	81.0070415552	58.3083117444
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637932062149	53	116	103.899346401	73.958946839
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671321153641	65	142	127.291651246	90.4756073374
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704663038254	74	164	146.08587988	105.028166221
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.73810505867	83	192	167.880108514	124.776877527
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77140712738	90	216	185.942286341	142.061487217
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80482506752	97	244	206.004464167	162.810198523
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838195085526	104	272	226.066641994	183.558909829
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871428966522	107	296	240.664718205	202.84351952
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904858112335	112	327	260.494845224	227.190307038
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938172101974	117	349	275.824972243	243.742865921
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971568107605	122	375	293.155099262	263.759526419
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00493001938	127	398	308.985226281	281.178110706
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03833007812	131	417	321.949327896	295.632593378
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0715610981	133	431	330.681378703	306.756949031
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10503911972	136	444	339.779454915	316.51527928
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13836717606	140	458	350.24355653	326.639634933
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17153596878	143	470	358.841632741	335.531939779
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20507502556	146	481	366.939708953	343.55821922
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23843216896	148	491	373.67175976	351.218473258
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2717461586	150	498	378.903810568	356.280651085
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30513596535	152	505	384.135861375	361.342828911
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33851218224	152	511	387.135861375	366.538981334
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37187719345	153	517	391.001886779	371.235133757
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4052670002	154	523	394.867912183	375.931286179
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43849515915	154	527	396.867912183	379.395387794
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47194910049	153	534	399.501886779	385.957565621
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50514507294	153	538	401.501886779	389.421667236
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53859210014	152	541	402.135861375	392.519743447
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00187397003174	-6	12	0.803847577293	13.3923048454
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0373959541321	-6	12	0.803847577293	13.3923048454
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0706651210785	-6	12	0.803847577293	13.3923048454
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103389024734	-6	12	0.803847577293	13.3923048454
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137452125549	-5	11	1.16987298108	12.0262794416
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170732975006	-5	11	1.16987298108	12.0262794416
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204211950302	-5	10	0.669872981078	11.1602540378
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237498044968	-5	10	0.669872981078	11.1602540378
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27068901062	-5	10	0.669872981078	11.1602540378
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304173946381	-5	10	0.669872981078	11.1602540378
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337628126144	-5	10	0.669872981078	11.1602540378
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370996952057	-5	11	1.16987298108	12.0262794416
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404128074646	-7	15	1.43782217351	16.4903810568
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437138080597	-9	22	3.20577136594	23.5525588833
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47110915184	-14	33	4.37564434702	35.5788383249
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504402160645	-20	46	5.67949192431	49.8371685741
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537770032883	-29	67	8.38526329025	72.5237020536
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571150064468	-39	93	12.7250092524	100.040362552
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604537963867	-48	114	15.4307806183	122.726896031
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637794971466	-58	141	20.2705265805	151.109581934
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671144962311	-66	166	25.8423233502	176.760217028
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704587936401	-76	200	34.1820693124	211.205080757
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737920999527	-88	225	36.289764467	238.855715851
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771211147308	-99	253	40.7634850253	268.604427157
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804639101028	-109	278	44.6032309875	295.255062252
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.83806014061	-121	298	44.2109261421	318.575570328
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871343135834	-132	320	45.6846467005	343.128129211
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904708147049	-141	338	46.8904180664	363.216586479
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938102960587	-148	351	47.3282402399	377.974916728
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971469163895	-159	367	45.8019607983	397.331323189
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00461506844	-169	380	43.6417067604	413.589653438
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0383040905	-179	390	39.9814527226	427.249907476
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0714700222	-188	399	36.6872240885	439.54413611
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10476112366	-198	409	33.0269700507	453.204390148
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13820910454	-208	419	29.3667160128	466.864644186
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17164301872	-216	428	26.9385127826	478.65887282
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20506215096	-226	437	22.7782587447	491.453101454
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23819994926	-234	445	19.8500555144	502.381304684
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27142310143	-242	454	17.4218522842	514.175533318
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30501699448	-250	460	13.4936490539	523.371685741
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33827400208	-257	467	10.9314712274	532.933863567
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37115597725	-263	472	8.23531880469	540.263990586
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40508294106	-267	476	6.77121718955	545.728092201
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43840408325	-271	480	5.30711557442	551.192193817
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47173309326	-272	481	4.94109017063	552.55821922
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00166821479797	-6	-8	-9.19615242271	-3.92820323028
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0369851589203	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0703141689301	-3	-6	-5.59807621135	-3.69615242271
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103455066681	-2	-6	-4.73205080757	-4.19615242271
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136789083481	-2	-6	-4.73205080757	-4.19615242271
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170114040375	-2	-5	-4.23205080757	-3.33012701892
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203660011292	-2	-5	-4.23205080757	-3.33012701892
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236916065216	-2	-5	-4.23205080757	-3.33012701892
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270291090012	-2	-5	-4.23205080757	-3.33012701892
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303722143173	-2	-5	-4.23205080757	-3.33012701892
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336953163147	-2	-3	-3.23205080757	-1.59807621135
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370324134827	-2	-1	-2.23205080757	0.133974596216
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403708219528	-2	3	-0.232050807569	3.59807621135
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437036037445	-1	8	3.13397459622	7.42820323028
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470403194427	1	19	10.3660254038	15.9544826719
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503803014755	5	33	20.8301270189	26.0788383249
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537128210068	12	57	38.8923048454	43.3634480157
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570484161377	18	80	55.5884572681	60.2820323028
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.60386300087	27	108	77.3826859022	80.0307436087
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637206077576	35	134	97.3108891325	98.5474041071
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670599222183	43	155	114.739092363	112.733937587
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703961133957	51	178	133.167295593	128.652521874
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737263202667	58	199	149.729473419	143.339055353
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77089715004	65	222	167.291651246	159.75763964
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804201126099	72	246	185.353829072	177.042249331
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837356090546	78	270	202.549981495	194.826859022
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870735168457	81	293	216.648057707	213.245443309
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904070138931	82	311	226.51408311	228.333900577
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937449216843	83	331	237.380108514	245.154408653
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970812082291	83	346	244.880108514	258.144789709
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00428414345	83	361	252.380108514	271.135170766
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03760313988	85	379	263.112159322	285.723628034
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07085299492	86	395	271.978184725	299.080034495
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10422301292	89	415	284.576260937	314.900542571
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13759803772	92	429	294.174337148	325.524898224
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17094516754	96	443	304.638438763	335.649253877
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20439910889	100	454	313.602540378	343.175533318
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23779606819	102	461	318.834591186	348.237711145
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27109217644	104	468	324.066641994	353.299888971
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30458211899	108	475	331.030743609	357.362066798
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3379881382	111	482	337.12881982	361.924244624
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37119412422	113	488	341.860870628	366.120397047
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40451812744	116	496	348.458946839	371.548600277
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43783807755	119	503	354.55702305	376.110778104
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47116804123	122	509	360.155099262	379.806930526
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50456500053	124	515	364.887150069	384.003082949
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53789520264	127	521	370.485226281	387.699235372
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57124209404	130	526	375.583302492	390.529362391
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60465216637	131	530	378.449327896	393.493464006
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63801503181	133	534	382.181378703	395.957565621
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67136621475	134	536	384.047404107	397.189616428
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70481705666	135	537	385.413429511	397.555641832
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00207901000977	-1	-2	-1.86602540378	-1.23205080757
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.036966085434	-1	-2	-1.86602540378	-1.23205080757
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0702919960022	-1	-2	-1.86602540378	-1.23205080757
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103587150574	-1	-2	-1.86602540378	-1.23205080757
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137005090714	-1	-2	-1.86602540378	-1.23205080757
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170370101929	-1	-2	-1.86602540378	-1.23205080757
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203757047653	-1	-2	-1.86602540378	-1.23205080757
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237111091614	-1	-2	-1.86602540378	-1.23205080757
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270451068878	-1	-2	-1.86602540378	-1.23205080757
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303714990616	-1	-2	-1.86602540378	-1.23205080757
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337202072144	-1	-2	-1.86602540378	-1.23205080757
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370529174805	-2	-1	-2.23205080757	0.133974596216
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403985977173	-4	1	-2.96410161514	2.86602540378
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437253952026	-7	8	-2.06217782649	10.4282032303
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470586061478	-12	18	-1.39230484541	21.5884572681
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50403213501	-20	32	-1.32050807569	37.7128129211
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537374019623	-31	52	-0.846787517318	60.5333209968
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570641994476	-46	77	-1.33716857408	89.6839560914
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603892087936	-62	107	-0.193575034635	123.664718205
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637216091156	-77	133	-0.183956091402	153.681378703
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670735120773	-94	165	1.09361204426	189.894191624
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704142093658	-112	197	1.50515477614	226.607004546
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737509965897	-126	228	4.88079912316	260.453792063
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770887136459	-143	257	4.65836725883	294.068528773
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804295063019	-153	284	9.49811322098	322.451214675
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837581157684	-164	312	13.9718337794	352.199925981
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870952129364	-173	334	17.1776051453	375.752484864
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904178142548	-181	356	21.249401915	398.805043747
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937685966492	-187	374	25.0532494923	417.393501015
