"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.55764102936	6	0	4.24264068712	-4.24264068712
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59120893478	6	7	9.19238815543	0.707106781187
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.62447595596	9	18	19.091883092	6.36396103068
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.65767383575	20	40	42.4264068712	14.1421356237
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69131088257	29	63	65.0538238692	24.0416305603
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.72454190254	35	82	82.7314933988	33.2340187158
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.75795602798	43	104	103.944696834	43.1335136524
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79128599167	46	119	116.672618896	51.6187950266
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.82460689545	50	136	131.521861301	60.811183182
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.85792088509	58	162	155.563491861	73.5391052434
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89136505127	63	186	176.069588515	86.9741340859
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.92471385002	68	213	198.697005513	102.530483272
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.95807790756	73	239	220.61731573	117.379725677
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.99139094353	75	268	242.537625947	136.471608769
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.02480602264	77	297	264.457936164	155.563491861
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.05811786652	77	322	282.135605693	173.241161391
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.09140586853	76	349	300.520382004	193.040151264
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.12489485741	75	376	318.905158315	212.839141137
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.15770697594	73	396	331.633080376	228.395490323
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.19092082977	68	417	342.946788875	246.780266634
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.22461390495	64	431	350.017856687	259.508188695
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.25831484795	59	447	357.79603128	274.3574311
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.29165887833	55	462	365.574205873	287.792459943
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.32490992546	49	477	371.938166904	302.641702348
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.35837697983	41	490	375.47370081	317.490944753
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.39197993279	35	500	378.302127935	328.804653252
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.42513084412	30	510	381.837661841	339.41125497
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.45824599266	25	521	386.080302528	350.724963469
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.49187397957	23	536	395.272690683	362.745778749
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.52523398399	21	550	403.757972058	374.059487248
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.55851888657	18	559	408.000612745	382.544768622
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.59180593491	15	566	410.829039869	389.615836434
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.62531590462	11	569	410.121933088	394.565583902
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.65863990784	8	570	408.707719526	397.394011027
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.69201087952	5	570	406.586399182	399.51533137
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.72543287277	3	567	403.050865276	398.808224589
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.75863790512	1	566	400.929544933	399.51533137
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.79203891754	-1	564	398.101117808	399.51533137
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.82518982887	-3	561	394.565583902	398.808224589
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.85876083374	-4	560	393.15137034	398.808224589
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00207901000977	0	-4	-2.82842712475	-2.82842712475
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0379030704498	1	-3	-1.41421356237	-2.82842712475
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0712811946869	2	-1	0.707106781187	-2.12132034356
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104690074921	3	0	2.12132034356	-2.12132034356
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137830018997	3	0	2.12132034356	-2.12132034356
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171365022659	3	1	2.82842712475	-1.41421356237
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204647064209	3	1	2.82842712475	-1.41421356237
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237362146378	3	1	2.82842712475	-1.41421356237
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271390199661	3	1	2.82842712475	-1.41421356237
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304847002029	3	1	2.82842712475	-1.41421356237
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.338042020798	3	1	2.82842712475	-1.41421356237
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371515035629	3	1	2.82842712475	-1.41421356237
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404900074005	3	1	2.82842712475	-1.41421356237
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437839031219	3	1	2.82842712475	-1.41421356237
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471549034119	3	1	2.82842712475	-1.41421356237
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504247188568	2	2	2.82842712475	0
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53831911087	1	4	3.53553390593	2.12132034356
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571650981903	-2	12	7.07106781187	9.89949493661
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.605045080185	-6	21	10.6066017178	19.091883092
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63840508461	-13	34	14.8492424049	33.2340187158
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671706199646	-23	49	18.3847763109	50.9116882454
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.705170154572	-33	70	26.1629509039	72.8319984622
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738334178925	-44	95	36.0624458405	98.2878425849
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771833181381	-57	115	41.0121933088	121.622366364
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.805178165436	-72	141	48.7903679019	150.613744393
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838402986526	-89	166	54.4472221514	180.312229203
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871798992157	-106	191	60.1040764009	210.010714012
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904610157013	-123	213	63.6396103068	237.587878479
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938600063324	-135	227	65.0538238692	255.97265479
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971971988678	-152	242	63.6396103068	278.600071787
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00516819954	-168	254	60.811183182	298.399061661
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03859305382	-185	266	57.2756492761	318.905158315
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0720140934	-202	277	53.033008589	338.704148188
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1054110527	-216	287	50.2045814642	355.674710937
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13879704475	-234	298	45.2548339959	376.180807591
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1720290184	-247	307	42.4264068712	391.737156777
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20510005951	-262	318	39.5979797464	410.121933088
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23872709274	-276	328	36.7695526217	427.092495837
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27160906792	-287	335	33.941125497	439.820417898
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30554413795	-299	342	30.405591591	453.255446741
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33892416954	-307	348	28.9913780286	463.154941677
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37208199501	-317	353	25.4558441227	473.761543395
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40567708015	-325	358	23.3345237792	482.95393155
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43901705742	-333	364	21.9203102168	492.853426487
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47222018242	-341	370	20.5060966544	502.752921424
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50573015213	-348	375	19.091883092	511.238202798
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53911209106	-355	379	16.9705627485	519.016377391
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5718100071	-360	382	15.5563491861	524.67323164
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60570597649	-364	385	14.8492424049	529.622979109
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63907909393	-370	388	12.7279220614	535.986940139
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67181301117	-376	390	9.89949493661	541.643794389
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70583415031	-382	392	7.07106781187	547.300648638
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73918819427	-387	394	4.94974746831	552.250396107
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77228617668	-392	396	2.82842712475	557.200143575
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80595707893	-395	397	1.41421356237	560.0285707
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83933019638	-397	397	-1.13686837722e-13	561.442784262
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00220394134521	6	-10	-2.82842712475	-11.313708499
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0367629528046	6	-10	-2.82842712475	-11.313708499
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0701599121094	6	-10	-2.82842712475	-11.313708499
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103504896164	6	-10	-2.82842712475	-11.313708499
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136858940125	6	-10	-2.82842712475	-11.313708499
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170264959335	6	-10	-2.82842712475	-11.313708499
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203540802002	6	-10	-2.82842712475	-11.313708499
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236964941025	6	-10	-2.82842712475	-11.313708499
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270356893539	6	-10	-2.82842712475	-11.313708499
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303586006165	6	-10	-2.82842712475	-11.313708499
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337033987045	6	-10	-2.82842712475	-11.313708499
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370471000671	4	-9	-3.53553390593	-9.19238815543
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403752803802	-1	-7	-5.65685424949	-4.24264068712
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437184810638	-7	-6	-9.19238815543	0.707106781187
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470556974411	-13	-5	-12.7279220614	5.65685424949
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503863811493	-22	-5	-19.091883092	12.0208152802
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53724193573	-34	-4	-26.8700576851	21.2132034356
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570512771606	-48	-1	-34.6482322781	33.2340187158
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603820800781	-71	1	-49.4974746831	50.9116882454
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637287855148	-95	5	-63.6396103068	70.7106781187
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67068195343	-123	9	-80.6101730553	93.3380951166
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703954935074	-154	12	-100.409162928	117.379725677
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737369775772	-179	16	-115.258405333	137.885822331
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.77076292038	-206	21	-130.81475452	160.513239329
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803843975067	-233	25	-147.078210487	182.433549546
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837499856949	-255	30	-159.099025767	201.525432638
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870748996735	-281	33	-175.362481734	222.031529293
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904158830643	-306	35	-191.625937702	241.123412385
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937566995621	-329	37	-206.475180106	258.801081914
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97089099884	-347	38	-218.495995387	272.236110757
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00402498245	-368	37	-234.052344573	286.378246381
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03763484955	-390	34	-251.730014102	299.813275223
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07090783119	-407	30	-266.579256507	309.005663379
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10432291031	-429	23	-287.085353162	319.612265096
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13760900497	-451	16	-307.591449816	330.218866814
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17093086243	-469	11	-323.854905783	339.41125497
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20434594154	-487	7	-339.41125497	349.310749906
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23769497871	-502	3	-352.846283812	357.088924499
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27107095718	-516	1	-364.159992311	365.574205873
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30448579788	-528	0	-373.352380466	373.352380466
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33777189255	-539	-1	-381.837661841	380.423448278
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37116289139	-546	-1	-386.787409309	385.373195747
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4046318531	-551	-2	-391.030049996	388.201622871
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43723297119	-554	-2	-393.15137034	390.322943215
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00227999687195	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0366160869598	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0700240135193	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103371143341	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136744976044	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169881105423	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203354120255	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236681938171	1	-6	-3.53553390593	-4.94974746831
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270169973373	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303498029709	1	-3	-1.41421356237	-2.82842712475
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336876153946	1	-3	-1.41421356237	-2.82842712475
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370165109634	1	-3	-1.41421356237	-2.82842712475
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40353512764	0	-3	-2.12132034356	-2.12132034356
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436964988708	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470263957977	-7	-2	-6.36396103068	3.53553390593
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503633022308	-16	0	-11.313708499	11.313708499
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537127971649	-28	2	-18.3847763109	21.2132034356
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570414066315	-39	6	-23.3345237792	31.8198051534
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603767156601	-55	12	-30.405591591	47.3761543395
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637135982513	-78	21	-40.3050865276	70.0035713375
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670468091965	-99	29	-49.4974746831	90.5096679919
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703810930252	-129	37	-65.0538238692	117.379725677
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737143039703	-162	44	-83.43860018	145.663996924
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770658016205	-191	50	-99.7020561473	170.412734266
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80400800705	-233	52	-127.986327395	201.525432638
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837312936783	-266	52	-151.320851174	224.859956417
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870548009872	-302	51	-177.483802078	249.608693759
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903985977173	-330	50	-197.989898732	268.700576851
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93735909462	-357	50	-217.081781824	287.792459943
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970729112625	-379	50	-232.63813101	303.348809129
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00404500961	-398	48	-247.487373415	315.369624409
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03748297691	-412	46	-258.801081914	323.854905783
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07086515427	-429	43	-272.943217538	333.75440072
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10426712036	-444	40	-285.671139599	342.239682094
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13748908043	-455	36	-296.277741317	347.189429563
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17095303535	-464	33	-304.763022691	351.43207025
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20413708687	-473	29	-313.955410847	354.967604156
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23759913445	-479	27	-319.612265096	357.79603128
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27082705498	-486	24	-326.683332908	360.624458405
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30425906181	-493	21	-333.75440072	363.45288553
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33764696121	-500	17	-341.532575313	365.574205873
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37111616135	-509	12	-351.43207025	368.402632998
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40439295769	-514	9	-357.088924499	369.816846561
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43773007393	-520	6	-363.45288553	371.938166904
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47111606598	-524	5	-366.988419436	374.059487248
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50440597534	-528	3	-371.231060123	375.47370081
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53783798218	-533	2	-375.47370081	378.302127935
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57122206688	-537	2	-378.302127935	381.13055506
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60445094109	-542	2	-381.837661841	384.666088965
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63785910606	-546	2	-384.666088965	387.49451609
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67131495476	-550	2	-387.49451609	390.322943215
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7045249939	-553	3	-388.908729653	393.15137034
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.738022089	-556	3	-391.030049996	395.272690683
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00204515457153	-2	-9	-7.77817459305	-4.94974746831
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0365221500397	-2	-9	-7.77817459305	-4.94974746831
