"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604712963104	-14	120	96.9230484541	72.124355653
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637814998627	-16	130	104.583302492	78.8564064606
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671249866486	-18	127	100.985226281	79.0884572681
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.705170869827	-19	110	85.7627944163	71.4544826719
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.738629817963	-16	100	78.6025403784	63.8564064606
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771566867828	-14	94	74.4063879557	59.124355653
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.805352926254	-16	96	75.1384387633	61.8564064606
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.838683843613	-19	118	92.6909976466	75.4544826719
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.87156701088	-18	129	102.717277088	80.0884572681
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.905411958694	-11	131	107.949327896	75.0262794416
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.938807010651	-8	83	67.8801085141	48.4282032303
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971626996994	-25	35	17.8108891325	39.1506350946
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00544881821	-20	28	14.248711306	31.3205080757
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03886795044	-14	18	8.58845726812	21.124355653
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07171988487	-14	17	7.72243186434	20.624355653
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10561704636	-21	20	6.82050807569	28.1865334795
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13893198967	-25	20	4.82050807569	31.6506350946
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17179298401	-25	14	-0.375644347018	28.6506350946
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20543003082	-18	-17	-23.7224318643	7.08845726812
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23882889748	-17	-53	-54.3993464006	-11.7775681357
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27192592621	-15	-72	-69.8538290725	-23.0096189432
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30568385124	-11	-81	-75.6480577065	-30.9737205584
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33901596069	-7	-93	-84.040362552	-40.4378221735
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3721408844	-1	-95	-82.7724133595	-46.6339745962
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40590596199	7	-100	-83.1025403784	-56.0621778265
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43906283379	8	-100	-82.6025403784	-56.9282032303
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47198796272	6	-98	-81.8704895709	-54.1961524227
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50591802597	1	-92	-79.1743371482	-46.8660254038
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53921604156	-3	-78	-69.0499814952	-36.4019237886
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57204294205	-5	-67	-60.5237020536	-29.1698729811
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60598301888	-11	-52	-50.5333209968	-16.4737205584
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63932681084	-16	-33	-36.5788383249	-2.64359353945
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67220187187	-21	-18	-26.0884572681	9.18653347947
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70547604561	-35	7	-11.4378221735	33.8108891325
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73942184448	-45	30	3.48076211353	53.9711431703
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77281188965	-55	58	22.7294734195	76.6313972081
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80568194389	-65	83	39.3801085141	97.791651246
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83955192566	-77	112	58.4948452239	122.683956091
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87277603149	-87	142	79.4756073374	146.344210129
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90564799309	-99	175	102.054445662	173.236514975
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93955802917	-110	205	122.535207776	197.762794416
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97292399406	-123	239	145.480071504	226.021124665
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00571990013	-136	270	165.826859022	252.779454915
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03967094421	-150	295	180.477494116	277.403810568
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07301187515	-166	322	195.860180019	304.760217028
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10580396652	-181	346	209.144789709	329.750598085
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13978886604	-194	368	221.697348593	352.008928334
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17311692238	-203	381	228.455678842	366.303156968
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20637202263	-214	396	235.946059899	383.32943641
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23928403854	-223	412	245.302466359	399.123665044
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27318692207	-229	424	252.694771205	410.319817467
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30647802353	-236	435	258.721050646	421.881995293
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3393008709	-242	447	266.113355492	433.078147716
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37328600883	-247	457	272.273609529	442.408274735
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40656495094	-250	468	280.299888971	450.506350946
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43968486786	-253	474	283.996041394	456.104427157
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4733569622	-253	475	284.862066798	456.604427157
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.5066409111	-253	475	284.862066798	456.604427157
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53999900818	-253	475	284.862066798	456.604427157
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57345581055	-253	475	284.862066798	456.604427157
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.6061809063	-253	475	284.862066798	456.604427157
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.64004588127	-253	475	284.862066798	456.604427157
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67341995239	-253	475	284.862066798	456.604427157
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70669794083	-253	476	285.728092201	457.104427157
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73958086967	-253	476	285.728092201	457.104427157
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77354884148	-253	476	285.728092201	457.104427157
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80687093735	-253	476	285.728092201	457.104427157
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83965587616	-253	476	285.728092201	457.104427157
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8735768795	-253	476	285.728092201	457.104427157
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90691399574	-253	476	285.728092201	457.104427157
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00189280509949	6	-9	-4.79422863406	-9.69615242271
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0371220111847	6	-9	-4.79422863406	-9.69615242271
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0703718662262	5	-8	-4.42820323028	-8.33012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103372812271	5	-7	-3.56217782649	-7.83012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137163877487	5	-6	-2.69615242271	-7.33012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.17035484314	5	-6	-2.69615242271	-7.33012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203727960587	5	-6	-2.69615242271	-7.33012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237071990967	5	-6	-2.69615242271	-7.33012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270245790482	5	-6	-2.69615242271	-7.33012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30384683609	5	-6	-2.69615242271	-7.33012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337152004242	5	-6	-2.69615242271	-7.33012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.37057185173	5	-6	-2.69615242271	-7.33012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403716802597	5	-6	-2.69615242271	-7.33012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437237977982	5	-6	-2.69615242271	-7.33012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470737934113	5	-6	-2.69615242271	-7.33012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50360584259	4	-3	-0.598076211353	-4.96410161514
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537469863892	4	6	7.19615242271	-0.464101615138
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.57092499733	7	16	17.3564064606	1.93782217351
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603564977646	11	32	33.2128129211	6.47372055837
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637516975403	19	55	57.1313972081	11.0455173281
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670766830444	26	73	76.2198544763	13.9833395016
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703794956207	34	94	98.4063879557	17.5551362713
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737596988678	41	111	116.62881982	19.9929584448
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770874977112	50	133	140.181378703	23.1987298108
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804359912872	61	159	168.198039202	26.6724503691
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837631940842	72	187	197.946750508	31.1461709275
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871075868607	83	215	227.695461814	35.6198914859
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904412984848	90	238	251.114046101	41.0577136594
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937844991684	99	264	278.130706599	46.2634850253
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97082400322	108	290	305.147367097	51.4692563913
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00464677811	115	311	326.833900577	55.9070785648
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03777194023	124	337	353.850561075	61.1128499307
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07065081596	132	358	376.037094555	64.6846467005
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10453486443	142	386	405.285805861	70.0243926626
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13784599304	153	406	428.106313936	70.498113221
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17090678215	162	427	450.792847416	73.2038845869
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20467185974	171	445	470.881304684	74.4096559529
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23781895638	179	461	488.737711145	75.4814527226
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27066397667	186	476	505.228092201	76.9192748961
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30471086502	191	489	518.986422451	79.0891478772
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33809280396	197	502	533.2447527	80.3929954545
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37103700638	203	514	546.637057545	81.1968430318
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4047999382	208	524	557.797311583	81.8667160128
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43798279762	211	533	567.091540217	83.7686398015
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47114992142	215	541	576.019743447	84.3045381863
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50485396385	219	552	587.546022889	86.3404365712
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53814482689	223	562	598.206276927	87.8763349561
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57152199745	226	570	606.634480157	89.2782587447
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60477685928	228	579	615.428708791	92.0462079371
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63761091232	231	587	623.856912021	93.4481317258
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67170286179	234	597	634.017166059	95.8500555144
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7049369812	235	603	639.713318482	97.9840301107
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73822283745	236	608	644.543445501	99.6180047069
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77160978317	238	611	648.141521712	99.3859538993
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80501794815	238	611	648.141521712	99.3859538993
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83794498444	238	612	649.007547116	99.8859538993
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87106990814	238	612	649.007547116	99.8859538993
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.905148983	238	612	649.007547116	99.8859538993
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93850898743	238	612	649.007547116	99.8859538993
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97147583961	238	612	649.007547116	99.8859538993
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00513792038	238	612	649.007547116	99.8859538993
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03844285011	238	612	649.007547116	99.8859538993
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07187700272	238	612	649.007547116	99.8859538993
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10521292686	238	612	649.007547116	99.8859538993
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13821387291	238	612	649.007547116	99.8859538993
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17179298401	238	612	649.007547116	99.8859538993
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20528793335	238	612	649.007547116	99.8859538993
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23813295364	238	612	649.007547116	99.8859538993
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00222396850586	-2	10	7.66025403784	6.73205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0360200405121	-3	7	4.56217782649	6.09807621135
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0693809986115	-4	6	3.19615242271	6.46410161514
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102689981461	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136086940765	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169317007065	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202754974365	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236001968384	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.26903796196	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302761077881	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336159944534	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369560956955	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402907133102	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436310052872	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469598054886	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503028154373	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536348104477	-14	6	-1.80384757729	15.124355653
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569669008255	-27	7	-7.43782217351	26.8826859022
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603049993515	-45	10	-13.8397459622	43.9711431703
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63644695282	-65	15	-19.5096189432	63.791651246
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669816017151	-87	22	-24.4474411167	86.3442101292
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703078985214	-111	30	-29.5192378865	111.12881982
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736446142197	-135	38	-34.5910346562	135.913429511
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769901037216	-166	47	-42.2968060221	167.260217028
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803240060806	-200	55	-52.3686027919	200.705080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.8364610672	-236	63	-63.4403995616	235.881995293
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869849920273	-267	69	-73.7442471389	265.72878281
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903288125992	-301	77	-83.8160439086	299.173646539
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936718940735	-335	86	-93.0218152745	333.118510268
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970077991486	-365	93	-101.959637448	362.599272381
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00348496437	-399	101	-112.031434218	396.04413611
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03652095795	-431	110	-120.237205584	428.256949031
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0700969696	-457	119	-125.44297695	455.273609529
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10305500031	-487	128	-132.648748316	485.754371643
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1368200779	-516	137	-139.354519682	515.369108353
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17028093338	-543	146	-145.060291047	543.251794255
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20351099968	-564	153	-149.498113221	564.938327734
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23698806763	-582	160	-152.435935394	584.026785003
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27041697502	-598	168	-153.507732164	601.883191463
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3036699295	-610	173	-155.177605145	614.775496309
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33696603775	-622	177	-157.71350353	627.167801154
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37029910088	-630	181	-158.249401915	636.096004384
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40376806259	-634	183	-158.517351107	640.560105999
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43710613251	-636	184	-158.651325704	642.792156807
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47035098076	-636	184	-158.651325704	642.792156807
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50373601913	-636	184	-158.651325704	642.792156807
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53710103035	-636	184	-158.651325704	642.792156807
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57050704956	-636	184	-158.651325704	642.792156807
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60369515419	-636	184	-158.651325704	642.792156807
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6372051239	-636	184	-158.651325704	642.792156807
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67059111595	-636	184	-158.651325704	642.792156807
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70387792587	-636	184	-158.651325704	642.792156807
