"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43846392632	-25	-12	-27.6506350946	2.10769515459
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47175502777	-12	11	-4.89230484541	15.5262794416
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50484704971	6	39	24.6961524227	30.7749907476
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53821611404	28	73	60.748711306	49.2198544763
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57156801224	48	103	93.0692193817	65.2006165898
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60491895676	72	138	131.353829072	83.5115057223
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63827896118	97	173	170.504464167	101.322394855
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67163610458	118	202	203.190997647	115.937131564
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70549893379	145	241	246.073683549	136.212122312
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73837614059	165	269	277.394191624	150.460833618
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77171492577	185	298	309.2146997	165.575570328
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80506491661	209	331	346.499309391	182.154408653
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83844900131	231	363	381.551868274	198.867221574
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87180304527	255	394	417.836477965	213.714009091
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90514707565	277	419	449.389036848	224.364644186
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93853497505	299	445	481.441595732	235.881304684
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97185993195	322	470	513.860180019	246.031939779
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00529694557	343	492	543.046713498	254.584498662
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03858804703	356	508	562.305043747	261.940905122
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0719499588	366	521	577.465297785	268.199235372
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10532808304	374	533	590.393501015	274.591540217
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13866400719	377	538	595.491577227	277.421667236
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17203211784	379	541	598.723628034	279.019743447
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20539999008	379	543	599.723628034	280.751794255
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23873806	379	542	599.223628034	279.885768851
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27214312553	379	542	599.223628034	279.885768851
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30554103851	379	541	598.723628034	279.019743447
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33887505531	379	541	598.723628034	279.019743447
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37214803696	379	541	598.723628034	279.019743447
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40550208092	379	541	598.723628034	279.019743447
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43908596039	379	542	599.223628034	279.885768851
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47241210938	379	542	599.223628034	279.885768851
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50566506386	379	542	599.223628034	279.885768851
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53893113136	379	542	599.223628034	279.885768851
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57230710983	379	542	599.223628034	279.885768851
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60562396049	379	542	599.223628034	279.885768851
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63899803162	379	542	599.223628034	279.885768851
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.6723690033	379	542	599.223628034	279.885768851
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70575714111	379	542	599.223628034	279.885768851
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73906493187	379	542	599.223628034	279.885768851
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00152111053467	1	-6	-2.13397459622	-5.69615242271
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0205991268158	0	-8	-4	-6.92820323028
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0541279315948	0	-8	-4	-6.92820323028
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0874650478363	0	-8	-4	-6.92820323028
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120670080185	0	-8	-4	-6.92820323028
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.15408706665	0	-8	-4	-6.92820323028
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187315940857	0	-8	-4	-6.92820323028
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.220725059509	0	-8	-4	-6.92820323028
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254065036774	0	-8	-4	-6.92820323028
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287375926971	0	-8	-4	-6.92820323028
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.320756912231	0	-8	-4	-6.92820323028
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354403018951	0	-8	-4	-6.92820323028
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.3877389431	0	-8	-4	-6.92820323028
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.420970916748	-1	-8	-4.86602540378	-6.42820323028
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454460144043	-1	-7	-4.36602540378	-5.56217782649
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487612009048	-2	-3	-3.23205080757	-1.59807621135
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521012067795	-5	8	-0.330127018922	9.42820323028
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554327964783	-8	21	3.57179676972	22.1865334795
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.587708950043	-12	45	12.1076951546	44.9711431703
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.62110209465	-17	71	20.7775681357	69.9878036687
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654407024384	-21	95	29.3134665205	92.7724133595
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.68777513504	-29	124	36.8852632903	121.887150069
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721152067184	-36	154	45.8230854638	151.367912183
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754531145096	-41	180	54.4929584448	176.384572681
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.787934064865	-48	211	63.9307806183	206.731360199
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821329116821	-53	242	75.1006535994	236.078147716
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.854674100876	-59	273	85.4045011767	265.924935233
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.887923002243	-66	297	91.3423233502	290.209544924
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921371936798	-75	327	98.5480947162	320.690307038
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954730987549	-85	356	104.387840678	350.805043747
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988029956818	-93	382	110.459637448	377.321704246
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02137899399	-103	410	115.79938341	406.570415552
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05488300323	-113	436	120.139129372	434.08707605
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08814811707	-121	457	123.710926142	456.273609529
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1214299202	-130	480	127.416697508	480.692193817
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15479707718	-138	501	130.988494278	502.878727296
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18817090988	-144	519	134.792341855	521.467184564
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22150993347	-149	532	136.962214836	535.225514813
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2549059391	-154	548	140.632087817	551.581921274
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28824591637	-158	561	143.667986202	564.840251523
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32168602943	-160	572	147.435935394	575.366530965
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35506010056	-162	579	149.203884587	582.428708791
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38835597038	-164	586	150.971833779	589.490886618
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42169594765	-164	589	152.471833779	592.088962829
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4549870491	-164	589	152.471833779	592.088962829
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48837208748	-164	589	152.471833779	592.088962829
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52171802521	-164	588	151.971833779	591.222937425
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55505394936	-164	588	151.971833779	591.222937425
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5884180069	-164	589	152.471833779	592.088962829
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62178707123	-164	589	152.471833779	592.088962829
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65517091751	-164	589	152.471833779	592.088962829
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.68850207329	-164	589	152.471833779	592.088962829
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72185492516	-164	589	152.471833779	592.088962829
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75545501709	-164	589	152.471833779	592.088962829
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.78883695602	-164	589	152.471833779	592.088962829
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82211303711	-164	589	152.471833779	592.088962829
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85535407066	-164	589	152.471833779	592.088962829
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.88861107826	-164	589	152.471833779	592.088962829
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.92209196091	-164	589	152.471833779	592.088962829
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.95546603203	-164	589	152.471833779	592.088962829
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00175309181213	-8	-5	-9.42820323028	-0.330127018922
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0367271900177	-6	-4	-7.19615242271	-0.464101615138
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0700800418854	-5	-4	-6.33012701892	-0.964101615138
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103366136551	-5	-4	-6.33012701892	-0.964101615138
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136605978012	-4	-4	-5.46410161514	-1.46410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169917106628	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203292131424	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236624002457	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269944190979	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303337097168	-5	-4	-6.33012701892	-0.964101615138
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336703062057	-5	-4	-6.33012701892	-0.964101615138
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370084047318	-5	-3	-5.83012701892	-0.0980762113533
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40349316597	-9	-2	-8.79422863406	2.76794919243
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436810016632	-16	1	-13.3564064606	8.86602540378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470187187195	-30	7	-22.4807621135	21.0621778265
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503634214401	-44	14	-31.1051177665	34.124355653
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537006139755	-64	27	-41.9256258422	55.3826859022
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570355176926	-91	47	-55.3083117444	86.2031939779
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603672027588	-117	63	-69.8249722428	113.059600438
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636955976486	-152	81	-91.1358613752	146.148057707
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670319080353	-192	102	-115.276877527	184.334591186
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703705072403	-235	122	-142.515969889	223.155099262
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737033128738	-272	140	-165.558909829	257.24355653
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770419120789	-315	162	-191.798002192	297.796115413
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803776979446	-356	185	-215.805043747	338.2146997
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837107181549	-387	204	-233.151831265	370.169182372
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870488166809	-421	224	-252.596694993	404.489690448
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903850078583	-452	242	-270.443482511	435.578147716
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937239170074	-477	258	-284.094117605	461.934554176
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970566034317	-497	271	-294.914625681	483.192884426
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00390100479	-519	285	-306.967184564	506.317240079
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03727602959	-539	297	-318.28769264	526.709544924
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07062911987	-557	306	-329.376149908	543.503773558
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10399317741	-571	312	-338.500505561	555.699925981
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13734912872	-586	319	-347.990886618	569.262103807
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17070817947	-594	323	-352.919089848	576.726205422
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20406007767	-599	327	-355.249216867	582.690307038
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2374060154	-600	327	-356.115242271	583.190307038
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27077198029	-600	327	-356.115242271	583.190307038
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30409598351	-600	327	-356.115242271	583.190307038
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3374350071	-600	327	-356.115242271	583.190307038
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37081098557	-600	327	-356.115242271	583.190307038
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40416908264	-600	327	-356.115242271	583.190307038
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43757414818	-600	327	-356.115242271	583.190307038
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47096419334	-600	327	-356.115242271	583.190307038
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50433421135	-600	327	-356.115242271	583.190307038
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53764104843	-600	327	-356.115242271	583.190307038
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57104802132	-600	327	-356.115242271	583.190307038
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60442399979	-600	327	-356.115242271	583.190307038
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63769507408	-600	327	-356.115242271	583.190307038
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00162696838379	-4	-11	-8.96410161514	-7.52627944163
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0367150306702	-4	-10	-8.46410161514	-6.66025403784
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0700550079346	-3	-10	-7.59807621135	-7.16025403784
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103173971176	-3	-10	-7.59807621135	-7.16025403784
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136536121368	-3	-10	-7.59807621135	-7.16025403784
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169939994812	-2	-8	-5.73205080757	-5.92820323028
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203272104263	-2	-7	-5.23205080757	-5.06217782649
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236637115479	-2	-6	-4.73205080757	-4.19615242271
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269964933395	-2	-6	-4.73205080757	-4.19615242271
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303360939026	-2	-6	-4.73205080757	-4.19615242271
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336709022522	-2	-6	-4.73205080757	-4.19615242271
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370035886765	-2	-6	-4.73205080757	-4.19615242271
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403431892395	-2	-6	-4.73205080757	-4.19615242271
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436805009842	-6	-4	-7.19615242271	-0.464101615138
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470139026642	-13	1	-10.7583302492	7.36602540378
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503495931625	-25	8	-17.6506350946	19.4282032303
