"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222368955612	5	-6	5	-6
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255682945251	6	-4	6	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289144039154	8	1	8	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322448015213	10	10	10	10
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355777978897	11	25	11	25
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389169931412	8	52	8	52
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422552108765	7	78	7	78
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455878973007	9	116	9	116
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489252090454	12	158	12	158
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522594928741	14	194	14	194
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555887937546	15	240	15	240
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589303970337	13	271	13	271
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62260890007	10	306	10	306
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655992984772	7	338	7	338
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689461946487	3	364	3	364
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722774982452	-1	393	-1	393
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756108999252	-2	416	-2	416
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789383888245	-2	440	-2	440
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822690010071	0	466	0	466
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856025934219	1	486	1	486
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889427900314	2	501	2	501
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92284488678	2	513	2	513
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956320047379	3	524	3	524
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989615917206	3	531	3	531
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02295899391	2	536	2	536
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05642104149	1	542	1	542
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08966088295	1	547	1	547
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12311005592	-1	551	-1	551
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15642809868	-2	553	-2	553
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00187110900879	-4	-3	-4	-3
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0216360092163	-4	-3	-4	-3
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0552220344543	-4	-3	-4	-3
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887269973755	-4	-3	-4	-3
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122179031372	-4	-3	-4	-3
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15540599823	-4	-3	-4	-3
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188884973526	-3	-3	-3	-3
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22228717804	-3	-3	-3	-3
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255558013916	-2	-2	-2	-2
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288984060287	2	2	2	2
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322237014771	9	13	9	13
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355708122253	19	26	19	26
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389004945755	34	45	34	45
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422263145447	52	72	52	72
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455723047256	70	94	70	94
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489071130753	86	114	86	114
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522541046143	108	140	108	140
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555792093277	132	167	132	167
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589199066162	153	190	153	190
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622524023056	181	215	181	215
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655946969986	210	239	210	239
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689360141754	234	261	234	261
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722651004791	261	279	261	279
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756030082703	285	297	285	297
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789312124252	301	311	301	311
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822656154633	318	325	318	325
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856032133102	334	339	334	339
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889369010925	348	352	348	352
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922768115997	363	365	363	365
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956181049347	375	375	375	375
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989631175995	385	385	385	385
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02284097672	393	392	393	392
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05597901344	400	398	400	398
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08964300156	406	405	406	405
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12274217606	411	411	411	411
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15615415573	412	414	412	414
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18945097923	412	414	412	414
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22297215462	412	414	412	414
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25639605522	411	413	411	413
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28964209557	410	412	410	412
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32305407524	409	411	409	411
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35645508766	407	408	407	408
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38983917236	404	405	404	405
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42315411568	403	402	403	402
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45653104782	402	401	402	401
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00206089019775	2	-1	2	-1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220158100128	2	-1	2	-1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555219650269	2	-1	2	-1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890009403229	2	-1	2	-1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122367858887	2	-1	2	-1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155646800995	2	-1	2	-1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189034938812	2	-1	2	-1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222407817841	2	-1	2	-1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255774974823	2	-1	2	-1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28907084465	2	-1	2	-1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322577953339	0	0	0	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355911970139	-4	3	-4	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389170885086	-14	11	-14	11
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422643899918	-31	26	-31	26
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456003904343	-57	54	-57	54
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489235877991	-82	78	-82	78
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522533893585	-107	99	-107	99
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556044816971	-139	127	-139	127
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589440822601	-169	149	-169	149
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62274980545	-197	168	-197	168
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656072854996	-219	187	-219	187
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689490795135	-241	206	-241	206
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722719907761	-258	224	-258	224
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75618481636	-270	244	-270	244
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789522886276	-281	267	-281	267
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822963953018	-290	292	-290	292
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856252908707	-300	311	-300	311
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889617919922	-309	325	-309	325
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923027992249	-320	339	-320	339
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95624089241	-331	351	-331	351
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989711999893	-339	359	-339	359
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02308893204	-350	367	-350	367
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05641698837	-358	374	-358	374
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08993196487	-364	380	-364	380
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12310290337	-372	385	-372	385
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15651202202	-377	390	-377	390
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18974590302	-383	395	-383	395
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.223279953	-386	398	-386	398
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25658488274	-388	400	-388	400
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28994679451	-389	401	-389	401
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00202798843384	13	1	13	1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218229293823	13	1	13	1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553848743439	13	1	13	1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887370109558	12	1	12	1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122099876404	8	1	8	1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155376911163	6	1	6	1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18886089325	6	0	6	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222223043442	5	0	5	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255638837814	5	-1	5	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288894891739	5	0	5	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322312831879	5	0	5	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355651855469	11	6	11	6
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389029979706	26	20	26	20
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422377824783	41	33	41	33
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455675840378	65	57	65	57
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489027023315	85	76	85	76
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522395849228	107	100	107	100
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555814981461	132	127	132	127
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589167833328	158	155	158	155
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622560024261	183	183	183	183
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656028032303	204	205	204	205
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689373970032	229	230	229	230
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722643852234	248	251	248	251
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755934000015	267	271	267	271
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789340019226	282	286	282	286
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822698831558	296	300	296	300
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855984926224	311	317	311	317
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889436006546	325	327	325	327
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922794818878	338	340	338	340
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955994844437	350	350	350	350
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989452838898	361	360	361	360
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02278804779	373	370	373	370
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0562889576	379	377	379	377
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08958387375	385	383	385	383
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12277293205	390	387	390	387
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1563179493	391	388	391	388
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0019519329071	-6	-6	-6	-6
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218238830566	-5	-5	-5	-5
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554509162903	-5	-5	-5	-5
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088791847229	-5	-5	-5	-5
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122274875641	-5	-4	-5	-4
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155521869659	-5	-4	-5	-4
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188864946365	-4	-4	-4	-4
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221689939499	-3	-2	-3	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255697011948	-3	-2	-3	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288946866989	-3	-2	-3	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321796894073	-3	-2	-3	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355030059814	-3	-2	-3	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389132022858	-3	4	-3	4
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422474861145	-2	18	-2	18
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455724000931	-2	36	-2	36
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489125013351	-2	67	-2	67
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522479057312	0	95	0	95
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555479049683	1	131	1	131
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589272975922	2	169	2	169
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622711896896	2	207	2	207
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655910968781	1	237	1	237
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689283847809	-2	271	-2	271
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722651004791	-4	303	-4	303
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755322933197	-6	329	-6	329
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.7893409729	-9	355	-9	355
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82279086113	-11	383	-11	383
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855999946594	-11	407	-11	407
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889452934265	-10	427	-10	427
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92249584198	-8	451	-8	451
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956260919571	-7	475	-7	475
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989521026611	-7	485	-7	485
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02285194397	-5	501	-5	501
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05618596077	-3	517	-3	517
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08947896957	-2	528	-2	528
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1229789257	0	538	0	538
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15641403198	1	546	1	546
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18937802315	1	550	1	550
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22305488586	1	553	1	553
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25639986992	1	556	1	556
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00227689743042	2	-8	2	-8
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0218768119812	2	-8	2	-8
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553619861603	2	-8	2	-8
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888040065765	2	-8	2	-8
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121708869934	2	-8	2	-8
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15556883812	2	-8	2	-8
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188850879669	2	-8	2	-8
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222280025482	2	-8	2	-8
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255635976791	3	-7	3	-7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288542032242	3	-7	3	-7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322425842285	2	-6	2	-6
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355664968491	-1	-4	-1	-4
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389153003693	-7	-2	-7	-2
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422513008118	-23	5	-23	5
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455885887146	-38	16	-38	16
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489108800888	-69	43	-69	43
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521905899048	-92	69	-92	69
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555892944336	-117	101	-117	101
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589313983917	-153	128	-153	128
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62230682373	-179	153	-179	153
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655896902084	-209	181	-209	181
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689242839813	-237	205	-237	205
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722733974457	-258	227	-258	227
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756083011627	-279	252	-279	252
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789438009262	-296	268	-296	268
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822834014893	-315	293	-315	293
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855773925781	-325	312	-325	312
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889482021332	-335	326	-335	326
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922703027725	-346	342	-346	342
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956167936325	-353	355	-353	355
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.988883972168	-362	364	-362	364
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0229268074	-370	370	-370	370
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05633497238	-377	376	-377	376
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08910989761	-384	379	-384	379
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12308597565	-389	382	-389	382
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15642595291	-392	385	-392	385
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18977880478	-394	388	-394	388
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22292494774	-396	390	-396	390
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25608897209	-397	392	-397	392
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00224804878235	4	-1	4	-1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0215940475464	4	-1	4	-1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553011894226	4	-1	4	-1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887529850006	4	-2	4	-2
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122084140778	4	-3	4	-3
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155372142792	3	-3	3	-3
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188647031784	3	-3	3	-3
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222135066986	3	-4	3	-4
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255385160446	2	-4	2	-4
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288779973984	0	-4	0	-4
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322262048721	-3	-2	-3	-2
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355630159378	-11	6	-11	6
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388957023621	-28	31	-28	31
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422276973724	-38	43	-38	43
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455468177795	-60	67	-60	67
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48899102211	-77	84	-77	84
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522374153137	-91	93	-91	93
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.5556640625	-107	108	-107	108
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589066982269	-131	130	-131	130
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622466087341	-150	150	-150	150
