"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238194942474	-5	-1	-4.83012701892	1.63397459622
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271573066711	-5	0	-4.33012701892	2.5
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304939031601	-5	0	-4.33012701892	2.5
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338465929031	-5	0	-4.33012701892	2.5
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371813058853	-5	0	-4.33012701892	2.5
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.405174016953	-6	1	-4.69615242271	3.86602540378
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438453912735	-10	10	-3.66025403784	13.6602540378
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471952915192	-13	18	-2.2583302492	22.0884572681
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505293130875	-16	26	-0.856406460551	30.5166604984
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538443088531	-23	38	-0.918584287042	44.4089653438
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571331977844	-28	43	-2.74871130596	51.2390923627
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605348110199	-35	48	-6.31088913246	59.0692193817
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638641119003	-57	74	-12.3634480157	92.58587988
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671663045883	-64	85	-12.9256258422	105.612159322
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705476045609	-69	92	-13.7557528611	114.174337148
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738756895065	-74	95	-16.58587988	119.27241336
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.772047042847	-74	88	-20.08587988	113.210235533
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805345058441	-69	48	-35.7557528611	76.0692193817
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83876991272	-71	16	-53.4878036687	49.3564064606
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.872129917145	-59	9	-46.5954988233	37.2942286341
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905540943146	-40	9	-30.1410161514	27.7942286341
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938848972321	-33	9	-24.0788383249	24.2942286341
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972363948822	-32	8	-23.7128129211	22.9282032303
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00568509102	-34	5	-26.9448637287	21.3301270189
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03912091255	-35	3	-28.8108891325	20.0980762114
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07236409187	-37	2	-31.04293994	20.2320508076
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1057510376	-42	2	-35.3730669589	22.7320508076
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13898396492	-42	2	-35.3730669589	22.7320508076
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17237305641	-42	4	-34.3730669589	24.4641016151
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20529508591	-38	8	-28.9089653438	25.9282032303
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23851203918	-30	18	-16.9807621135	30.5884572681
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27184200287	-15	38	6.00961894323	40.4089653438
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30580997467	2	62	32.7320508076	52.6935750346
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33922505379	17	87	58.2224318643	66.8442101292
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37221193314	35	114	87.3108891325	81.2268960314
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40581798553	49	137	110.935244785	94.1454803185
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43889594078	63	164	136.559600438	110.528166221
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47256493568	80	194	166.282032303	128.008928334
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50549292564	95	222	193.27241336	144.75763964
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53873610497	110	255	222.762794416	165.836477965
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57275605202	131	292	259.449327896	187.379417905
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60617113113	149	326	292.037785164	207.824281634
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6394879818	166	357	322.260217028	226.171069151
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67283511162	184	393	355.848674296	248.347983687
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70566296577	200	426	386.205080757	268.926822012
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73949790001	214	453	411.82943641	285.309507914
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77292299271	230	482	440.18584287	302.424244624
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80626392365	245	506	465.176223927	315.708854315
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83960199356	251	518	476.37237635	323.10115916
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8729839325	254	525	482.470452561	327.663336987
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90637493134	254	527	483.470452561	329.395387794
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93933105469	253	526	482.104427157	329.029362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97299194336	253	526	482.104427157	329.029362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00645303726	253	526	482.104427157	329.029362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0390920639	253	526	482.104427157	329.029362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07312011719	253	526	482.104427157	329.029362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10648298264	253	526	482.104427157	329.029362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13981389999	253	526	482.104427157	329.029362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17312407494	253	526	482.104427157	329.029362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20613193512	253	526	482.104427157	329.029362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23989892006	253	526	482.104427157	329.029362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27319312096	253	525	481.604427157	328.163336987
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30652689934	253	526	482.104427157	329.029362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33935594559	253	526	482.104427157	329.029362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37312912941	253	526	482.104427157	329.029362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40651297569	253	526	482.104427157	329.029362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43998408318	253	526	482.104427157	329.029362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47321009636	253	526	482.104427157	329.029362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50678610802	253	526	482.104427157	329.029362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.54010510445	253	526	482.104427157	329.029362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.5731139183	253	526	482.104427157	329.029362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60679793358	253	526	482.104427157	329.029362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63965296745	254	526	482.970452561	328.529362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67352509499	254	526	482.970452561	328.529362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70683693886	254	526	482.970452561	328.529362391
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73977589607	254	526	482.970452561	328.529362391
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00187993049622	9	1	8.29422863406	-3.63397459622
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0368430614471	8	0	6.92820323028	-4
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0705471038818	7	0	6.06217782649	-3.5
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103796958923	6	0	5.19615242271	-3
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137187957764	5	0	4.33012701892	-2.5
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170310020447	5	0	4.33012701892	-2.5
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20402097702	5	-1	3.83012701892	-3.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23721408844	4	-1	2.96410161514	-2.86602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270421981812	4	-1	2.96410161514	-2.86602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303333044052	4	-1	2.96410161514	-2.86602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337297916412	4	-1	2.96410161514	-2.86602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370762109756	4	-1	2.96410161514	-2.86602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403680086136	4	-1	2.96410161514	-2.86602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437464952469	2	0	1.73205080757	-1
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470902919769	0	5	2.5	4.33012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50381398201	-3	15	4.90192378865	14.4903810568
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537416934967	-7	37	12.4378221735	35.54293994
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570759057999	-9	62	23.2057713659	58.1935750346
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603686094284	-11	92	36.4737205584	85.1743371482
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637475967407	-17	124	47.2775681357	115.887150069
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670871973038	-25	154	55.3493649054	145.867912183
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704369068146	-36	190	63.8230854638	182.544826719
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737046957016	-51	225	68.332704407	220.355715851
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771085977554	-64	255	72.0743741578	252.836477965
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804416894913	-80	291	76.2179676972	292.013392501
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837254047394	-93	322	80.459637448	325.360180019
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871148109436	-106	356	86.2013071988	361.305043747
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904494047165	-118	389	92.3090023534	395.883882072
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937833070755	-129	421	98.7827229118	429.096694993
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970844984055	-135	452	109.086570489	458.943482511
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00394010544	-140	478	117.75644347	483.960143009
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03801608086	-146	505	126.060291047	510.342828911
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07126903534	-149	526	133.962214836	530.029362391
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1046230793	-152	542	139.364138625	545.385768851
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1380610466	-155	556	143.766062413	559.010124504
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17141890526	-156	564	146.90003701	566.438327734
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20460796356	-158	566	146.167986202	569.170378542
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23804402351	-158	566	146.167986202	569.170378542
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27082800865	-158	566	146.167986202	569.170378542
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3046579361	-158	566	146.167986202	569.170378542
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3381280899	-158	566	146.167986202	569.170378542
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37143111229	-158	566	146.167986202	569.170378542
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40483903885	-158	566	146.167986202	569.170378542
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43822813034	-158	566	146.167986202	569.170378542
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47158098221	-158	566	146.167986202	569.170378542
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50452399254	-158	566	146.167986202	569.170378542
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53821492195	-158	566	146.167986202	569.170378542
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57152104378	-158	566	146.167986202	569.170378542
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60497498512	-158	566	146.167986202	569.170378542
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63782906532	-157	566	147.034011606	568.670378542
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00217509269714	10	6	11.6602540378	0.196152422707
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0371840000153	10	6	11.6602540378	0.196152422707
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0704710483551	10	7	12.1602540378	1.06217782649
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103878974915	10	7	12.1602540378	1.06217782649
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137208938599	10	7	12.1602540378	1.06217782649
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170561075211	10	7	12.1602540378	1.06217782649
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20393705368	10	6	11.6602540378	0.196152422707
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237087011337	9	6	10.7942286341	0.696152422707
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270466089249	8	5	9.42820323028	0.330127018922
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303363084793	7	4	8.06217782649	-0.0358983848623
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337346076965	7	4	8.06217782649	-0.0358983848623
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370559930801	7	4	8.06217782649	-0.0358983848623
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404093027115	7	4	8.06217782649	-0.0358983848623
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437449932098	7	5	8.56217782649	0.830127018922
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470741033554	6	7	8.69615242271	3.06217782649
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504082918167	5	11	9.83012701892	7.02627944163
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536861896515	4	17	11.9641016151	12.7224318643
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57087802887	2	25	14.2320508076	20.6506350946
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604242086411	2	34	18.7320508076	28.4448637287
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637585878372	1	50	25.8660254038	42.8012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670958042145	0	68	34	58.8897274573
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704282999039	-1	96	47.1339745962	83.6384387633
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737315893173	-3	126	60.4019237886	110.619200877
