"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.55855607986	-159	2	-77.7679491924	138.698039202
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.59209513664	-195	10	-88.8397459622	173.874953738
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.62512111664	-231	19	-99.0455173281	209.551868274
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.65880298615	-267	30	-107.519237886	246.22878281
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.69198012352	-298	42	-112.626933041	279.075570328
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.72554016113	-333	55	-118.868602792	315.88645946
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.7584130764	-366	69	-123.244247139	351.465297785
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.79224610329	-393	81	-126.351942293	380.847983687
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.82561612129	-425	96	-129.361561237	416.060796608
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.85883903503	-454	111	-130.87118018	448.675533318
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.89217400551	-483	126	-132.380799123	481.290270028
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.92559909821	-506	138	-133.488494278	507.208854315
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.95905613899	-532	151	-135.230164029	536.225514813
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.9923119545	-554	164	-134.971833779	561.778073697
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.02564001083	-571	175	-133.945554338	582.000505561
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.05867409706	-586	183	-134.517351107	598.990886618
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.09243011475	-603	193	-134.35709707	618.713318482
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.12521195412	-618	200	-135.794919243	635.203699539
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.15917611122	-630	207	-135.732741417	649.096004384
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.19253110886	-637	211	-135.768639801	657.158182211
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.22583317757	-640	214	-134.67056359	661.256258422
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.25929617882	-642	216	-133.938512783	663.98830923
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.29257798195	-642	216	-133.938512783	663.98830923
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.32604598999	-642	216	-133.938512783	663.98830923
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.35924196243	-642	216	-133.938512783	663.98830923
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.39268612862	-642	216	-133.938512783	663.98830923
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.4260289669	-642	216	-133.938512783	663.98830923
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.45934414864	-642	216	-133.938512783	663.98830923
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.49271512032	-642	216	-133.938512783	663.98830923
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.52595710754	-642	216	-133.938512783	663.98830923
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.55964612961	-642	216	-133.938512783	663.98830923
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.59286999702	-642	216	-133.938512783	663.98830923
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.62622714043	-643	216	-134.438512783	664.854334633
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.65955114365	-643	216	-134.438512783	664.854334633
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.69299197197	-643	216	-134.438512783	664.854334633
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00220894813538	-2	4	2.46410161514	3.73205080757
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0369699001312	-1	3	2.09807621135	2.36602540378
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0703859329224	-1	3	2.09807621135	2.36602540378
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103718996048	-1	2	1.23205080757	1.86602540378
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137135982513	-1	2	1.23205080757	1.86602540378
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170403003693	-1	1	0.366025403784	1.36602540378
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203829050064	-1	1	0.366025403784	1.36602540378
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237140893936	-1	1	0.366025403784	1.36602540378
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270495891571	-1	1	0.366025403784	1.36602540378
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303817033768	-1	1	0.366025403784	1.36602540378
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337167978287	-1	1	0.366025403784	1.36602540378
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.37052488327	-1	1	0.366025403784	1.36602540378
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403859853745	-1	1	0.366025403784	1.36602540378
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437205076218	-1	1	0.366025403784	1.36602540378
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470430850983	-1	1	0.366025403784	1.36602540378
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504040002823	-3	0	-1.5	2.59807621135
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537394046783	-5	-1	-3.36602540378	3.83012701892
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570793867111	-11	-4	-8.96410161514	7.52627944163
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604106903076	-18	-8	-15.9282032303	11.5884572681
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637404918671	-26	-12	-23.3923048454	16.5166604984
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670816898346	-30	-15	-27.9903810568	18.4807621135
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704182863235	-32	-15	-28.9903810568	20.2128129211
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737540960312	-32	-15	-28.9903810568	20.2128129211
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770873069763	-32	-15	-28.9903810568	20.2128129211
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804290056229	-33	-12	-26.8923048454	22.5788383249
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837626934052	-32	-6	-21.1961524227	24.7128129211
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870908975601	-29	2	-12.7679491924	26.1147367097
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904411077499	-24	14	0.124355652982	27.7846096908
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937440872192	-17	28	15.748711306	28.7224318643
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971173048019	-3	55	46.1313972081	30.0980762114
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00446796417	12	81	76.1480577065	30.1076951546
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03777503967	23	105	102.432667397	32.581415713
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07061886787	40	144	144.707658145	37.3589838486
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10452485085	56	177	181.28649647	40.0025773881
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13787198067	77	215	224.695461814	40.8160439086
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17114591599	98	255	269.836477965	42.6295104291
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20447993279	116	287	306.549290886	43.041053161
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23777985573	138	323	348.726205422	41.9884942777
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27125787735	160	353	385.706967536	37.9359353945
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30438995361	186	395	435.080034495	36.4192748961
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33797287941	213	425	474.560796608	28.0365889939
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37138795853	241	455	514.541558722	18.787877688
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40455985069	270	489	558.486422451	10.6731409782
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43814897537	284	510	583.67295593	9.04878532522
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47122788429	293	522	598.565260775	7.25455669116
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50473403931	296	530	606.993464006	8.65648047981
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53813695908	296	531	607.85948941	9.15648047981
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57149004936	296	531	607.85948941	9.15648047981
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60481286049	296	531	607.85948941	9.15648047981
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63803887367	296	531	607.85948941	9.15648047981
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67149496078	296	531	607.85948941	9.15648047981
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70423388481	296	531	607.85948941	9.15648047981
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73806500435	296	531	607.85948941	9.15648047981
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7715818882	296	531	607.85948941	9.15648047981
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80491995811	296	531	607.85948941	9.15648047981
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83826494217	296	531	607.85948941	9.15648047981
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87162899971	296	531	607.85948941	9.15648047981
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90475702286	296	531	607.85948941	9.15648047981
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93828892708	296	531	607.85948941	9.15648047981
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00226902961731	-7	-6	-8.69615242271	3.06217782649
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0363430976868	-4	-8	-8.92820323028	-0.535898384862
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0697021484375	-1	-9	-8.29422863406	-3.63397459622
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103082180023	1	-10	-8.16025403784	-5.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136299133301	2	-11	-8.52627944163	-7.23205080757
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169701099396	2	-11	-8.52627944163	-7.23205080757
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203163146973	2	-11	-8.52627944163	-7.23205080757
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236248016357	3	-11	-8.02627944163	-8.09807621135
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269708156586	3	-11	-8.02627944163	-8.09807621135
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303162097931	3	-11	-8.02627944163	-8.09807621135
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336533069611	3	-11	-8.02627944163	-8.09807621135
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.36984205246	3	-11	-8.02627944163	-8.09807621135
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403274059296	2	-11	-8.52627944163	-7.23205080757
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436374187469	0	-11	-9.52627944163	-5.5
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470025062561	-4	-9	-9.79422863406	-1.03589838486
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503296136856	-9	-6	-9.69615242271	4.79422863406
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536640167236	-14	-1	-7.86602540378	11.624355653
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570078134537	-20	4	-6.53589838486	19.3205080757
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603407144547	-27	10	-4.83974596216	28.3826859022
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636816978455	-33	20	0.820508075689	38.5788383249
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670067071915	-40	33	8.57883832489	51.1410161514
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703538179398	-49	48	17.0692193817	66.4352447854
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736816167831	-66	71	28.4878036687	92.6576766498
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770240068436	-84	95	40.2724133595	120.246133918
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803564071655	-96	115	51.5929214352	140.638438763
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836916208267	-110	140	66.2435565298	165.262794416
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870312213898	-127	163	77.6621408169	191.485226281
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903690099716	-140	189	93.6788013153	215.74355653
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937017202377	-151	211	107.231360199	236.269835971
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970313072205	-167	238	122.614046101	263.626242432
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00373411179	-182	264	137.630706599	289.616623489
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03710913658	-194	287	151.549290886	311.508928334
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07051110268	-210	314	166.931976788	338.865334795
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10380101204	-223	341	183.81466269	363.623665044
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13718819618	-233	361	196.135170766	382.283919082
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17040705681	-245	388	213.517856668	406.176223927
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20380115509	-252	407	226.47233934	421.738401754
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23726010323	-257	422	236.962720397	433.568528773
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27055215836	-265	440	248.551177665	449.496732003
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30398011208	-272	464	265.835787356	467.558909829
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33743906021	-278	479	275.826168413	480.255062252
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37068319321	-284	493	284.950524066	492.451214675
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40414619446	-291	510	296.17295593	507.013392501
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43737220764	-297	524	305.297311583	519.209544924
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4708340168	-302	534	311.457565621	528.539671943
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50410914421	-304	540	315.653718044	533.27172275
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53751206398	-305	542	316.885768851	535.137748154
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57082104683	-305	542	316.885768851	535.137748154
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60417819023	-305	542	316.885768851	535.137748154
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63760018349	-305	542	316.885768851	535.137748154
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.670773983	-305	542	316.885768851	535.137748154
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70425915718	-305	542	316.885768851	535.137748154
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7375600338	-305	542	316.885768851	535.137748154
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77090501785	-305	542	316.885768851	535.137748154
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80435419083	-305	542	316.885768851	535.137748154
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83765220642	-305	542	316.885768851	535.137748154
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87100601196	-305	542	316.885768851	535.137748154
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90439009666	-305	542	316.885768851	535.137748154
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93765711784	-305	542	316.885768851	535.137748154
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97120714188	-305	542	316.885768851	535.137748154
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00221300125122	1	-12	-9.89230484541	-6.86602540378
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0363059043884	2	-11	-8.52627944163	-7.23205080757
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0696108341217	3	-9	-6.29422863406	-7.09807621135
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102965831757	4	-9	-5.79422863406	-7.96410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136240005493	4	-9	-5.79422863406	-7.96410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169657945633	4	-9	-5.79422863406	-7.96410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203084945679	6	-8	-3.92820323028	-9.19615242271
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236424922943	7	-7	-2.56217782649	-9.56217782649
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269686937332	7	-7	-2.56217782649	-9.56217782649
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303028821945	7	-7	-2.56217782649	-9.56217782649
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336473941803	7	-7	-2.56217782649	-9.56217782649
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369663953781	7	-7	-2.56217782649	-9.56217782649
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403168916702	7	-7	-2.56217782649	-9.56217782649
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436429977417	7	-7	-2.56217782649	-9.56217782649
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469864845276	7	-7	-2.56217782649	-9.56217782649
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503232955933	7	-7	-2.56217782649	-9.56217782649
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536621809006	5	-7	-3.56217782649	-7.83012701892
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569988012314	2	-6	-4.19615242271	-4.73205080757
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603168964386	-1	-1	-1.36602540378	0.366025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636489868164	-7	6	1.69615242271	9.06217782649
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670073986053	-16	18	7.58845726812	22.8564064606
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703461885452	-28	33	14.5788383249	40.748711306
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736750841141	-40	49	22.4352447854	59.1410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770168781281	-55	73	35.7198544763	84.1313972081
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80348777771	-67	96	49.6384387633	106.023702054
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836645841599	-83	125	66.7531754731	134.380108514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870218992233	-100	156	85.0999629904	164.602540378
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903622865677	-118	186	102.080725104	195.190997647
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936944007874	-133	217	121.427512621	223.681378703
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970336914062	-144	243	138.44417312	246.207658145
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00369882584	-163	271	153.192884426	276.662140817
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03705596924	-180	300	169.807621135	305.884572681
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07033491135	-192	324	184.592230826	328.276877527
