"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.562751054764	6	-11	-3.53553390593	-12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.595892190933	6	-11	-3.53553390593	-12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.629659175873	6	-11	-3.53553390593	-12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.662815093994	6	-11	-3.53553390593	-12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.695676088333	6	-11	-3.53553390593	-12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.729629993439	6	-11	-3.53553390593	-12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.763109207153	6	-11	-3.53553390593	-12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.796485185623	6	-11	-3.53553390593	-12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.829460144043	6	-11	-3.53553390593	-12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.863183021545	6	-11	-3.53553390593	-12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.896548986435	6	-11	-3.53553390593	-12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.929883003235	6	-11	-3.53553390593	-12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.963361024857	6	-11	-3.53553390593	-12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.996648073196	6	-11	-3.53553390593	-12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.02997303009	6	-11	-3.53553390593	-12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06289410591	6	-11	-3.53553390593	-12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.09672117233	6	-11	-3.53553390593	-12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13006019592	6	-11	-3.53553390593	-12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16334414482	6	-11	-3.53553390593	-12.0208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.19609713554	6	-10	-2.82842712475	-11.313708499
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23020911217	7	-6	0.707106781187	-9.19238815543
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26351809502	6	4	7.07106781187	-1.41421356237
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.29673814774	5	33	26.8700576851	19.7989898732
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33019113541	-1	63	43.8406204336	45.2548339959
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36357808113	-7	89	57.9827560573	67.8822509939
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.39638805389	-7	106	70.0035713375	79.9030662741
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43035316467	-3	121	83.43860018	87.6812408671
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46360707283	1	132	94.0452018978	92.6309883354
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.49706101418	4	140	101.823376491	96.1665222414
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53041315079	7	150	111.015764646	101.11626971
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56374406815	5	150	109.601551084	102.530483272
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.59684419632	-2	145	101.11626971	103.944696834
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63052916527	-2	149	103.944696834	106.773123959
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6638250351	9	160	119.501046021	106.773123959
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.69703316689	45	168	150.613744393	86.9741340859
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73053503036	56	173	161.927452892	82.7314933988
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76319503784	65	178	171.826947828	79.9030662741
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.79720020294	81	175	181.019335984	66.4680374315
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83053302765	77	121	140.007142675	31.1126983722
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86397314072	25	57	57.9827560573	22.627416998
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89738321304	22	54	53.7401153702	22.627416998
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9305331707	14	54	48.0832611207	28.2842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.96409916878	-10	38	19.7989898732	33.941125497
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99742507935	-16	35	13.4350288425	36.0624458405
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03076720238	-23	38	10.6066017178	43.1335136524
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06403207779	-25	45	14.1421356237	49.4974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09754705429	-24	56	22.627416998	56.5685424949
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13083815575	-24	67	30.405591591	64.346717088
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16421318054	-21	79	41.0121933088	70.7106781187
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19722914696	-22	80	41.0121933088	72.124891681
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23095703125	-26	78	36.7695526217	73.5391052434
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26421618462	-26	75	34.6482322781	71.4177848998
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29725909233	-25	69	31.1126983722	66.4680374315
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33109807968	-26	61	24.7487373415	61.5182899632
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.36445403099	-29	47	12.7279220614	53.7401153702
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39737415314	-29	41	8.48528137424	49.4974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43106198311	-28	31	2.12132034356	41.71930009
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.46443605423	-25	25	0	35.3553390593
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49782013893	-26	13	-9.19238815543	27.5771644663
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53110218048	-31	-4	-24.7487373415	19.091883092
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56457614899	-35	-9	-31.1126983722	18.3847763109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59721899033	-39	-16	-38.8908729653	16.2634559673
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63119721413	-41	-19	-42.4264068712	15.5563491861
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.6645359993	-41	-19	-42.4264068712	15.5563491861
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69791102409	-41	-19	-42.4264068712	15.5563491861
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73135519028	-40	-18	-41.0121933088	15.5563491861
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76435208321	-36	-14	-35.3553390593	15.5563491861
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79804301262	-32	-10	-29.6984848098	15.5563491861
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83146309853	-26	-4	-21.2132034356	15.5563491861
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86477208138	-20	4	-11.313708499	16.9705627485
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89753818512	-17	10	-4.94974746831	19.091883092
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93146419525	-10	20	7.07106781187	21.2132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.96493220329	-2	32	21.2132034356	24.0416305603
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.99820399284	7	43	35.3553390593	25.4558441227
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.0315580368	14	55	48.7903679019	28.9913780286
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.06445717812	27	72	70.0035713375	31.8198051534
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.09835004807	40	92	93.3380951166	36.7695526217
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13151502609	53	113	117.379725677	42.4264068712
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.1648170948	66	138	144.249783362	50.9116882454
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.19771099091	80	163	171.826947828	58.6898628385
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23173308372	92	185	195.868578389	65.7609306503
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.26512217522	106	212	224.859956417	74.9533188058
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.29805111885	122	240	255.97265479	83.43860018
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.33172512054	138	269	287.792459943	92.6309883354
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.36515808105	153	295	316.783837972	100.409162928
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.39856004715	172	326	352.139177031	108.894444303
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.43184614182	195	358	391.030049996	115.258405333
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.46469807625	216	386	425.678282274	120.208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.49860811234	240	416	463.862048458	124.450793489
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.5318210125	263	444	499.924494299	127.986327395
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.56494307518	283	468	531.037192671	130.81475452
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.59868717194	295	483	550.129075763	132.936074863
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.63197612762	307	499	569.928065636	135.764501988
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.66542816162	316	512	585.484414822	138.592929113
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.6987490654	318	516	589.72705551	140.007142675
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.73190999031	318	516	589.72705551	140.007142675
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.76543211937	318	516	589.72705551	140.007142675
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.79810118675	318	516	589.72705551	140.007142675
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.8320941925	318	516	589.72705551	140.007142675
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.86517214775	318	516	589.72705551	140.007142675
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.89860320091	318	516	589.72705551	140.007142675
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.93223810196	318	516	589.72705551	140.007142675
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.96560621262	318	516	589.72705551	140.007142675
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.99864411354	318	516	589.72705551	140.007142675
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.03209805489	318	516	589.72705551	140.007142675
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.06545901299	318	516	589.72705551	140.007142675
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.09898614883	318	516	589.72705551	140.007142675
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.13236403465	318	516	589.72705551	140.007142675
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00164198875427	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370688438416	2	-5	-2.12132034356	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704169273376	1	-6	-3.53553390593	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103133916855	1	-6	-3.53553390593	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137194871902	1	-6	-3.53553390593	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170145988464	1	-6	-3.53553390593	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203971862793	1	-7	-4.24264068712	-5.65685424949
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237390995026	0	-7	-4.94974746831	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270730018616	0	-7	-4.94974746831	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304026842117	0	-7	-4.94974746831	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337419986725	0	-7	-4.94974746831	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37073802948	0	-7	-4.94974746831	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404049873352	0	-7	-4.94974746831	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437345027924	0	-7	-4.94974746831	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470808982849	0	-6	-4.24264068712	-4.24264068712
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503715991974	-1	-1	-1.41421356237	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537371873856	-3	6	2.12132034356	6.36396103068
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570863962173	-6	15	6.36396103068	14.8492424049
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604215860367	-10	23	9.19238815543	23.3345237792
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637646913528	-16	35	13.4350288425	36.0624458405
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670943975449	-21	50	20.5060966544	50.2045814642
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704257011414	-25	65	28.2842712475	63.6396103068
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737722873688	-33	90	40.3050865276	86.9741340859
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770849943161	-39	115	53.7401153702	108.894444303
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804380893707	-47	142	67.1751442127	133.643181644
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837774038315	-54	165	78.4888527117	154.85638508
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871143817902	-64	194	91.9238815543	182.433549546
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904302835464	-74	223	105.358910397	210.010714012
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937808036804	-81	248	118.086832458	232.63813101
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971191883087	-86	278	135.764501988	257.386868352
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00445699692	-93	303	148.492424049	280.01428535
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0379319191	-98	333	166.170093579	304.763022691
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07137298584	-105	357	178.190908859	326.683332908
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10463094711	-110	375	187.383297014	342.946788875
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13799285889	-115	396	198.697005513	361.331565186
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17132997513	-118	408	205.060966544	371.938166904
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20467996597	-125	424	211.424927575	388.201622871
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23805904388	-130	440	219.203102168	403.050865276
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2713599205	-134	454	226.27416998	415.778787338
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30413484573	-138	467	232.63813101	427.799602618
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33812904358	-141	479	239.002092041	438.406204336
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37157797813	-144	489	243.951839509	447.598592491
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40464901924	-147	497	247.487373415	455.376767084
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43824291229	-149	504	251.022907321	461.740728115
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47157597542	-153	515	255.97265479	472.347329833
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.504956007	-157	529	263.043722601	485.075251894
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53796482086	-161	544	270.821897194	498.510280737
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57166290283	-164	555	276.478751444	508.409775673
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60506391525	-166	566	282.842712475	517.602163829
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63821291924	-167	572	286.378246381	522.551911297
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67170095444	-168	574	287.085353162	524.67323164
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70513701439	-168	574	287.085353162	524.67323164
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73783397675	-168	574	287.085353162	524.67323164
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77179598808	-168	574	287.085353162	524.67323164
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80515384674	-168	574	287.085353162	524.67323164
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83855986595	-168	574	287.085353162	524.67323164
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8718829155	-168	574	287.085353162	524.67323164
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9051618576	-168	574	287.085353162	524.67323164
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9380569458	-168	574	287.085353162	524.67323164
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9717810154	-168	574	287.085353162	524.67323164
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00534582138	-168	574	287.085353162	524.67323164
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03837585449	-168	574	287.085353162	524.67323164
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07204699516	-168	574	287.085353162	524.67323164
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10539984703	-168	574	287.085353162	524.67323164
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00231695175171	13	-4	6.36396103068	-12.0208152802
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0366199016571	14	-9	3.53553390593	-16.2634559673
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0695788860321	14	-11	2.12132034356	-17.6776695297
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10337805748	14	-12	1.41421356237	-18.3847763109
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136641979218	14	-11	2.12132034356	-17.6776695297
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.16935801506	14	-11	2.12132034356	-17.6776695297
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203477859497	14	-12	1.41421356237	-18.3847763109
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236825942993	14	-12	1.41421356237	-18.3847763109
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270043849945	12	-11	0.707106781187	-16.2634559673
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303488016129	10	-10	1.13686837722e-13	-14.1421356237
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336882829666	9	-10	-0.707106781186	-13.4350288425
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369890928268	9	-10	-0.707106781186	-13.4350288425
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403518915176	9	-10	-0.707106781186	-13.4350288425
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436784029007	9	-10	-0.707106781186	-13.4350288425
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470155954361	9	-10	-0.707106781186	-13.4350288425
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50314283371	7	-8	-0.707106781187	-10.6066017178
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537000894547	4	-5	-0.707106781187	-6.36396103068
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570384025574	-2	-1	-2.12132034356	0.707106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603760004044	-12	2	-7.07106781187	9.89949493661
