"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26265692711	-14	9	0.79422863406	16.624355653
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.29591107368	-17	14	3.62435565298	21.7224318643
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.32924389839	-21	21	7.68653347947	28.6865334795
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36219596863	-26	28	11.248711306	36.5166604984
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.39604306221	-31	38	17.4089653438	45.8467875173
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.42925691605	-37	51	25.667295593	57.54293994
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46229887009	-46	65	33.291651246	72.3371685741
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.49601006508	-54	79	41.416006899	86.2653718044
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.52931308746	-67	99	52.2365149747	107.523702054
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56209492683	-78	114	59.7268960314	124.549981495
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.59617209435	-90	133	70.1813787033	144.442286341
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.62944102287	-100	149	79.0377851639	161.102540378
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66259908676	-114	165	85.8941916244	181.226896031
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.69615197182	-129	180	91.3845726812	201.717277088
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.72960996628	-142	192	95.2768775266	218.975607337
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.7629609108	-160	202	94.9371315645	239.564064606
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.79628205299	-176	210	93.8653347947	257.420471066
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8295519352	-190	218	93.793538025	273.544826719
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86283707619	-206	226	92.7217412553	291.40123318
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8964278698	-219	232	91.417893678	305.659563429
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.92930388451	-234	240	90.8460969083	322.649944486
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96308088303	-250	246	88.042249331	339.506350946
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.99640107155	-267	254	86.4704525612	358.22878281
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.02961993217	-282	263	86.7646811953	375.719163867
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.0627579689	-296	269	84.960833618	390.84351952
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.09660601616	-312	277	83.8890368483	408.699925981
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.12981295586	-323	283	83.585189271	421.226205422
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16328787804	-336	289	82.2813416937	435.484535672
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.19666290283	-349	293	79.2454433088	448.742865921
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.22985696793	-359	295	75.9774941164	458.403119959
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.2633330822	-371	298	72.5755703278	470.295424804
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.29677796364	-381	301	70.1736465391	480.455678842
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33005189896	-393	303	65.9056973467	491.847983687
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.36344003677	-408	307	61.8697989618	506.838364744
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.39672803879	-420	309	57.6018497694	518.230669589
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43011903763	-434	310	51.4678751732	530.855025242
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.46328186989	-444	310	46.4678751732	539.51527928
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.49673604965	-453	310	41.9678751732	547.309507914
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.53011798859	-460	309	37.6018497694	552.871685741
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.56355404854	-467	306	31.503773558	557.433863567
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.59681296349	-475	304	25.7717227505	563.362066798
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63011288643	-479	301	21.1736465391	565.326168413
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.66366696358	-480	300	19.8076211353	565.692193817
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.69695401192	-480	300	19.8076211353	565.692193817
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.73036408424	-480	298	18.0755703278	564.692193817
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.76305699348	-480	297	17.209544924	564.192193817
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.79705786705	-481	296	15.8435195202	564.55821922
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.8304810524	-482	294	13.6114687126	564.424244624
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.86337399483	-483	293	12.2454433088	564.790270028
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00165605545044	3	-11	-8.02627944163	-8.09807621135
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0376169681549	3	-11	-8.02627944163	-8.09807621135
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0709431171417	3	-11	-8.02627944163	-8.09807621135
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10389995575	3	-11	-8.02627944163	-8.09807621135
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137639045715	3	-11	-8.02627944163	-8.09807621135
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.171126127243	3	-11	-8.02627944163	-8.09807621135
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204436063766	3	-11	-8.02627944163	-8.09807621135
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237399101257	4	-9	-5.79422863406	-7.96410161514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.27105307579	6	-4	-0.464101615138	-7.19615242271
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304399013519	7	-1	2.63397459622	-6.56217782649
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337857961655	6	1	3.86602540378	-4.69615242271
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.371200084686	2	6	6.19615242271	1.26794919243
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404571056366	0	12	10.3923048454	6
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437849998474	0	21	18.1865334795	10.5
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.471254110336	3	36	32.6769145362	15.4019237886
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504625082016	11	58	55.7294734195	19.4737205584
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537493944168	19	85	83.1121593217	26.0455173281
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570676088333	28	110	109.262794416	30.751288694
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604730129242	42	141	143.109581934	34.1269330411
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.638076066971	50	172	173.956369451	42.6987298108
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671118974686	53	199	198.839055353	53.6006535994
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704740047455	57	227	225.087766659	64.1365519843
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.738091945648	56	250	244.506350946	76.5025773881
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770822048187	52	279	267.621087656	94.4666790032
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804985046387	47	295	278.977494116	106.796806022
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.838230133057	38	310	287.467875173	122.091034656
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871654033661	26	322	291.860180019	138.483339502
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904917001724	12	326	288.324281634	152.607695155
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.938296079636	-12	319	270.262103807	169.892304845
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971620082855	-35	300	242.307621135	180.310889132
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0051240921	-48	284	221.951214675	183.569219382
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03841996193	-54	278	213.755062252	185.765371804
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07169795036	-54	279	214.621087656	186.265371804
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1050889492	-47	293	230.245443309	187.203193978
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13814806938	-41	307	245.369798962	189.007041555
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17183709145	-33	327	266.690307038	192.078838325
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20523715019	-25	351	291.474916728	197.150635095
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23843693733	-22	363	303.367221574	200.552558883
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27189612389	-15	389	329.383882072	207.490381057
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30525898933	-10	415	354.400542571	216.160254038
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33868503571	-8	435	372.721050646	224.42820323
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37192106247	-7	457	392.273609529	234.562177826
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40545010567	-7	480	412.192193817	246.062177826
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43862104416	-9	499	427.646676488	257.294228634
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47205114365	-12	509	434.806930526	264.892304845
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50529503822	-15	523	445.431286179	274.490381057
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53837800026	-21	537	454.555641832	286.686533479
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57211494446	-27	547	460.21589587	296.882685902
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60549712181	-32	554	463.778073697	304.712812921
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63846707344	-38	562	467.706276927	313.908965344
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67235803604	-46	568	468.90242935	323.837168574
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70546412468	-52	570	467.634480157	330.033320997
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73851013184	-60	570	463.634480157	336.961524227
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77222704887	-71	568	456.40242935	345.487803669
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80562496185	-78	566	451.170378542	350.549981495
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83894515038	-86	564	445.438327734	356.478184725
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8716981411	-94	563	440.572302331	362.906387956
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90575313568	-103	562	435.206276927	370.20061659
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93900609016	-110	561	430.840251523	375.762794416
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97250509262	-117	560	426.474226119	381.324972243
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00564193726	-124	559	422.108200716	386.887150069
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03903198242	-130	557	417.376149908	391.083302492
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07194495201	-137	556	413.010124504	396.645480318
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10574793816	-142	554	408.778073697	399.975607337
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13919496536	-148	550	402.313972081	403.17175976
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00208592414856	-2	0	-1	1.73205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0365738868713	-2	0	-1	1.73205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0700759887695	-2	0	-1	1.73205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102868795395	-2	0	-1	1.73205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136543989182	-2	0	-1	1.73205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170066833496	-2	0	-1	1.73205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203219890594	-2	0	-1	1.73205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236694812775	-2	0	-1	1.73205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269937992096	-2	0	-1	1.73205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302725791931	-2	0	-1	1.73205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336848974228	-2	0	-1	1.73205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370198011398	-2	0	-1	1.73205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403441905975	-7	1	-2.63397459622	6.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436819791794	-15	3	-4.90192378865	14.4903810568
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470237970352	-28	6	-8.80384757729	27.248711306
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502973794937	-45	8	-15.5717967697	42.9711431703
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537051916122	-66	11	-23.4737205584	62.6576766498
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570307970047	-89	13	-33.2416697508	83.5762609368
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603732824326	-115	16	-43.6435935394	107.592921435
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637181997299	-141	19	-54.0455173281	131.609581934
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670456886292	-170	20	-67.6794919243	157.224318643
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703816890717	-193	19	-80.0455173281	176.64290293
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736497879028	-221	17	-95.7775681357	199.891614236
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770532846451	-242	13	-109.741669751	216.078147716
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803826808929	-265	7	-126.437822174	232.996732003
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837278842926	-281	3	-137.901923789	244.853138463
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870391845703	-300	-4	-153.464101615	257.807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903819799423	-317	-8	-165.42820323	270.530053
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936947822571	-332	-10	-174.660254038	282.520434056
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.97066283226	-353	-15	-189.490381057	298.206967536
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00398588181	-367	-18	-199.088457268	308.831323189
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03701281548	-385	-22	-211.552558883	322.419780457
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07006287575	-403	-27	-224.882685902	335.508237725
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10420799255	-418	-31	-235.846787517	346.498618782
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13746881485	-433	-35	-246.810889132	357.488999839
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17086100578	-447	-39	-257.274990748	367.613355492
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20418190956	-460	-44	-268.105117767	376.371685741
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23743081093	-471	-49	-277.935244785	383.397965182
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27078199387	-481	-54	-287.265371804	389.55821922
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30417084694	-490	-60	-296.961524227	394.352447854
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33764600754	-497	-64	-303.925625842	398.414625681
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37100195885	-506	-69	-312.755752861	403.708854315
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40432500839	-513	-73	-319.719854476	407.771032141
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43741798401	-520	-76	-325.817930688	412.333209968
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4711329937	-527	-80	-332.782032303	416.395387794
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50446391106	-535	-83	-339.380108514	421.823591025
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53775882721	-542	-87	-346.344210129	425.885768851
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57113790512	-549	-89	-351.576260937	430.947946678
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60448598862	-553	-91	-355.308311744	433.412048293
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6378839016	-556	-92	-357.674337148	435.510124504
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67111587524	-558	-93	-359.540362552	436.742175312
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70455098152	-558	-93	-359.540362552	436.742175312
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73790383339	-560	-94	-361.406387956	437.974226119
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77131581306	-561	-96	-363.638438763	437.840251523
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80459499359	-562	-100	-367.602540378	436.706276927
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83804893494	-561	-103	-369.70061659	434.340251523
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87119102478	-557	-107	-371.164718205	428.876149908
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90468502045	-555	-110	-372.762794416	425.6440991
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93806791306	-552	-111	-372.12881982	422.546022889
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97143983841	-550	-113	-372.860870628	419.813972081
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00488495827	-547	-115	-373.092921435	416.21589587
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03815889359	-544	-119	-375.05702305	411.617819659
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07138490677	-542	-122	-376.655099262	408.385768851
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10487794876	-542	-125	-379.253175473	406.885768851
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13820290565	-541	-127	-380.485226281	405.019743447
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17150402069	-541	-128	-381.351251684	404.519743447
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20493197441	-542	-131	-384.449327896	403.885768851
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23834991455	-543	-135	-388.413429511	402.751794255
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27165079117	-545	-137	-391.145480318	403.483845063
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30505990982	-546	-139	-393.377531126	403.349870466
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00202703475952	9	3	7.09807621135	-6.29422863406
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0363121032715	9	3	7.09807621135	-6.29422863406
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0698301792145	8	3	6.59807621135	-5.42820323028
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102605104446	5	3	5.09807621135	-2.83012701892
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136389017105	0	2	1.73205080757	1
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169895172119	-3	2	0.232050807569	3.59807621135
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203243017197	-4	1	-1.13397459622	3.96410161514
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236554145813	-6	1	-2.13397459622	5.69615242271
