"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79719281197	0	-3	-1.5	-2.59807621135
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83052301407	0	-4	-2	-3.46410161514
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8638279438	0	-4	-2	-3.46410161514
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89713001251	0	-4	-2	-3.46410161514
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93041181564	0	-3	-1.5	-2.59807621135
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96337485313	0	-3	-1.5	-2.59807621135
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99725985527	0	-3	-1.5	-2.59807621135
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03066492081	0	-3	-1.5	-2.59807621135
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.06342983246	0	-3	-1.5	-2.59807621135
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.09742188454	0	-3	-1.5	-2.59807621135
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1307489872	0	-3	-1.5	-2.59807621135
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.16408085823	-1	-3	-2.36602540378	-2.09807621135
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.19744300842	-2	-4	-3.73205080757	-2.46410161514
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23079681396	-3	-4	-4.59807621135	-1.96410161514
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.26369094849	-4	-4	-5.46410161514	-1.46410161514
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.29751181602	-3	-1	-3.09807621135	0.633974596216
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33084797859	0	8	4	6.92820323028
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.36422801018	10	24	20.6602540378	15.7846096908
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39765882492	23	42	40.918584287	24.8730669589
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43094396591	34	58	58.4448637287	33.2294734195
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.46445894241	44	74	75.1051177665	42.08587988
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.49742698669	52	90	90.0333209968	51.9422863406
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53115296364	62	108	107.693575035	62.5307436087
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.56446290016	74	132	130.08587988	77.3153532995
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.59736895561	87	156	153.344210129	91.5999629904
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63132500648	101	184	179.468565782	108.848674296
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.66449189186	118	209	206.690997647	121.999309391
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.69800496101	133	238	234.181378703	139.614046101
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73139691353	151	266	263.769835971	154.862757407
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.76472902298	166	291	289.260217028	169.013392501
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.79775190353	184	319	318.848674296	184.262103807
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83148503304	202	348	348.937131564	200.376840517
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.86474204063	219	373	376.159563429	213.527475612
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.89811897278	240	401	408.346096908	227.276186918
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93144893646	262	430	441.898655792	241.390923627
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.96478581429	286	459	477.183265482	254.505660337
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.99753189087	303	482	503.405697347	265.924244624
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.03153395653	318	507	528.896078403	280.074879719
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.06492996216	326	522	543.324281634	289.065260775
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.09770083427	334	534	556.252484864	295.457565621
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.13147902489	339	543	565.082611883	300.751794255
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.1650018692	338	545	565.216586479	302.983845063
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.19835281372	338	544	564.716586479	302.117819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.23143291473	338	544	564.716586479	302.117819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.26507496834	338	544	564.716586479	302.117819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.29845690727	338	544	564.716586479	302.117819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.33131194115	338	544	564.716586479	302.117819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.3651509285	338	544	564.716586479	302.117819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.39834403992	338	544	564.716586479	302.117819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.43134284019	338	544	564.716586479	302.117819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.46530294418	338	544	564.716586479	302.117819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.49863290787	338	544	564.716586479	302.117819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.53139281273	338	544	564.716586479	302.117819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.56532788277	338	544	564.716586479	302.117819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.59852004051	338	544	564.716586479	302.117819659
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00211596488953	-4	6	-0.464101615138	7.19615242271
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0380029678345	-3	5	-0.0980762113534	5.83012701892
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0712440013885	-2	4	0.267949192431	4.46410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104423999786	-2	4	0.267949192431	4.46410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137791872025	-2	4	0.267949192431	4.46410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171274900436	-2	4	0.267949192431	4.46410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204436063766	-2	4	0.267949192431	4.46410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238003969193	-2	4	0.267949192431	4.46410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271274089813	-2	4	0.267949192431	4.46410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304456949234	-2	4	0.267949192431	4.46410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337997913361	-2	4	0.267949192431	4.46410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371466875076	-2	4	0.267949192431	4.46410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404700994492	-2	4	0.267949192431	4.46410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438229084015	-3	5	-0.0980762113534	5.83012701892
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471498966217	-3	5	-0.0980762113534	5.83012701892
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504909038544	-6	7	-1.69615242271	9.06217782649
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538286924362	-13	9	-6.7583302492	14.2942286341
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571630001068	-25	12	-15.6506350946	22.8923048454
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605028867722	-50	19	-33.8012701892	41.4544826719
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638370990753	-79	26	-55.416006899	62.0166604984
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671392917633	-107	35	-75.1647182049	83.8108891325
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704981088638	-151	45	-108.269835971	114.47114317
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738384008408	-186	55	-133.580725104	140.631397208
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771743059158	-227	66	-163.587766659	170.65767665
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805182933807	-261	76	-188.032630388	196.317930688
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838449954987	-298	87	-214.575570328	224.344210129
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871641874313	-332	100	-237.520434056	252.602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905255079269	-358	111	-254.537094555	275.12881982
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938504934311	-385	128	-269.419780457	303.351251684
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971814870834	-411	140	-285.936440955	326.74355653
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0052690506	-436	156	-299.58707605	353.09996299
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03854608536	-459	171	-312.005660337	377.590344047
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0720000267	-480	184	-323.692193817	399.348674296
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10522794724	-505	199	-337.842828911	424.839055353
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13864088058	-527	211	-350.895387794	446.231360199
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17203688622	-550	224	-364.313972081	468.989690448
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20531892776	-564	236	-370.438327734	486.381995293
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23876404762	-580	251	-376.794734195	507.37237635
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27202296257	-594	265	-381.919089848	526.496732003
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30545306206	-604	275	-385.579343886	540.156986041
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3389070034	-614	285	-389.239597924	553.817240079
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37184000015	-620	292	-390.935750346	562.879417905
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40553593636	-623	295	-392.033826558	566.977494116
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43887591362	-623	295	-392.033826558	566.977494116
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47225403786	-623	294	-392.533826558	566.111468713
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50566005707	-622	294	-391.667801154	565.611468713
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53899097443	-622	294	-391.667801154	565.611468713
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57233786583	-622	294	-391.667801154	565.611468713
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60569787025	-622	294	-391.667801154	565.611468713
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63887310028	-622	294	-391.667801154	565.611468713
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67238092422	-622	294	-391.667801154	565.611468713
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70538496971	-622	294	-391.667801154	565.611468713
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73910188675	-622	294	-391.667801154	565.611468713
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77247786522	-622	294	-391.667801154	565.611468713
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80586600304	-622	294	-391.667801154	565.611468713
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83923792839	-622	294	-391.667801154	565.611468713
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87258195877	-622	294	-391.667801154	565.611468713
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9059650898	-622	294	-391.667801154	565.611468713
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00192999839783	-4	12	2.53589838486	12.3923048454
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.037045955658	-5	11	1.16987298108	12.0262794416
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0703001022339	-4	11	2.03589838486	11.5262794416
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103642940521	-4	11	2.03589838486	11.5262794416
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136611938477	-3	11	2.90192378865	11.0262794416
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170399904251	-2	11	3.76794919243	10.5262794416
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203071117401	-2	11	3.76794919243	10.5262794416
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237116098404	0	11	5.5	9.52627944163
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270473003387	1	11	6.36602540378	9.02627944163
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303637981415	1	11	6.36602540378	9.02627944163
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337230920792	2	10	6.73205080757	7.66025403784
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370409965515	2	10	6.73205080757	7.66025403784
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403753995895	2	10	6.73205080757	7.66025403784
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436841011047	2	10	6.73205080757	7.66025403784
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470607042313	2	10	6.73205080757	7.66025403784
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50385093689	1	10	5.86602540378	8.16025403784
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537308931351	1	11	6.36602540378	9.02627944163
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.5705909729	1	12	6.86602540378	9.89230484541
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604074001312	0	14	7	12.124355653
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63720703125	-2	16	6.26794919243	14.8564064606
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670269012451	-4	20	6.53589838486	19.3205080757
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703926086426	-7	23	5.43782217351	23.418584287
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737474918365	-9	23	3.70577136594	24.418584287
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770797967911	-9	22	3.20577136594	23.5525588833
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803998947144	-9	18	1.20577136594	20.0884572681
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837598085403	-9	14	-0.79422863406	16.624355653
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870836019516	-9	11	-2.29422863406	14.0262794416
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904047966003	-9	11	-2.29422863406	14.0262794416
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937618970871	-9	11	-2.29422863406	14.0262794416
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971034049988	-10	15	-1.16025403784	17.9903810568
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00436306	-12	23	1.10769515459	25.918584287
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03773093224	-18	43	5.91154273188	46.2390923627
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07105994225	-24	71	14.7153903092	73.4878036687
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10435390472	-36	106	21.8230854638	109.798692801
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13769006729	-50	149	31.1987298108	154.037785164
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17115712166	-66	197	41.3423233502	203.607004546
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20437908173	-82	239	48.4859168897	247.980071504
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23775601387	-101	290	57.5314342178	301.647367097
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27123808861	-122	340	64.3449007383	355.448637287
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30453491211	-138	380	70.4884942777	398.089653438
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33780503273	-154	424	78.6320878172	444.194771205
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37126898766	-166	462	87.2397829718	483.103736548
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40473604202	-176	492	93.5795289339	514.084498662
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43782997131	-184	524	102.651325704	545.797311583
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47129702568	-190	551	110.955173281	572.179997485
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50470590591	-194	570	116.991071666	590.634480157
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53790712357	-196	581	120.759020858	601.160759599
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57148909569	-197	588	123.392995454	607.722937425
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60477209091	-197	589	123.892995454	608.588962829
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63805890083	-197	589	123.892995454	608.588962829
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67147493362	-197	589	123.892995454	608.588962829
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7048330307	-197	589	123.892995454	608.588962829
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73805809021	-197	589	123.892995454	608.588962829
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77159500122	-197	589	123.892995454	608.588962829
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80466103554	-197	589	123.892995454	608.588962829
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83829498291	-197	589	123.892995454	608.588962829
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87170910835	-197	589	123.892995454	608.588962829
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90504693985	-197	589	123.892995454	608.588962829
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93842411041	-196	589	124.759020858	608.088962829
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97153711319	-196	589	124.759020858	608.088962829
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00503706932	-196	589	124.759020858	608.088962829
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03831100464	-196	589	124.759020858	608.088962829
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07117199898	-196	589	124.759020858	608.088962829
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00211501121521	12	0	10.3923048454	-6
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0370919704437	12	0	10.3923048454	-6
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0701940059662	11	-1	9.02627944163	-6.36602540378
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103510856628	9	-1	7.29422863406	-5.36602540378
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137022972107	8	-1	6.42820323028	-4.86602540378
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170437812805	8	-1	6.42820323028	-4.86602540378
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203608036041	7	-1	5.56217782649	-4.36602540378
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236591815948	7	-1	5.56217782649	-4.36602540378
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270462989807	7	-1	5.56217782649	-4.36602540378
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30378985405	7	-1	5.56217782649	-4.36602540378
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337152957916	7	-1	5.56217782649	-4.36602540378
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370489835739	7	-1	5.56217782649	-4.36602540378
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403800964355	7	-1	5.56217782649	-4.36602540378
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43719291687	7	-1	5.56217782649	-4.36602540378
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470608949661	7	-1	5.56217782649	-4.36602540378
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503679037094	7	-1	5.56217782649	-4.36602540378
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537297964096	6	-1	4.69615242271	-3.86602540378
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570729017258	4	-2	2.46410161514	-3.73205080757
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603890895844	3	-2	1.59807621135	-3.23205080757
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637532949448	1	-3	-0.633974596216	-3.09807621135
