"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.802932024002	-4	1	-3.60488426005	2.0012020067
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.836751937866	-4	1	-3.60488426005	2.0012020067
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.869975090027	-4	1	-3.60488426005	2.0012020067
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.903450012207	-4	3	-3.08724616985	3.93305365928
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.936803102493	-4	13	-0.499055718823	13.5923119222
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970098018646	-4	27	3.12441091261	27.1152734902
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00350809097	-5	54	9.14659930409	53.4540898451
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03691291809	-7	82	14.4616809144	81.0176510714
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0702290535	-10	108	18.2931986082	106.90817969
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10356593132	-16	144	21.8151292741	143.234423707
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13697600365	-20	172	25.1983592319	171.315623024
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17007803917	-23	206	31.1004292865	204.933558253
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20365595818	-27	236	35.0012973344	234.946609222
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23708796501	-31	270	39.9374415627	268.823363496
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.26979804039	-36	305	44.1664790099	303.924862642
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30376791954	-42	331	45.1002192248	330.591848396
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33691191673	-52	361	43.205532315	362.157813636
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37044906616	-58	381	42.5863582593	383.029244432
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40352892876	-64	401	41.9671842036	403.900675228
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43716406822	-68	413	41.2093094397	416.527061324
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47049188614	-73	428	40.2619659848	432.310043944
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.503262043	-78	441	38.7969844397	446.161174911
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53734207153	-83	452	36.8143648043	458.080454226
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57058405876	-88	465	35.3493832592	471.931585193
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60383892059	-92	476	34.3326894502	483.592045463
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63728690147	-97	486	32.0912507698	494.545398951
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67009091377	-101	493	30.0392807803	502.342155916
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70407509804	-105	502	28.5049488811	512.070764533
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73736405373	-110	511	26.0046911556	522.058192195
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77066493034	-114	516	23.4350830759	527.923097507
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80379199982	-117	518	21.0549436873	530.631406295
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83751606941	-120	520	18.6748042986	533.339715083
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87077689171	-124	523	15.5875581288	537.272768742
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9038579464	-127	525	13.2074187401	539.98107753
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93760204315	-128	526	12.5003119589	541.205822401
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97089290619	-130	528	11.0860983966	543.655312144
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00424003601	-134	530	7.7400331816	546.622439977
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03723406792	-135	531	7.03292640041	547.847184848
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07102894783	-135	531	7.03292640041	547.847184848
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10443806648	-135	531	7.03292640041	547.847184848
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13776111603	-136	533	6.58463866433	550.037855546
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17116308212	-137	537	6.65398901845	554.160377896
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0022189617157	5	-1	4.57081008634	-2.2600210518
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0217750072479	5	-1	4.57081008634	-2.2600210518
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0553050041199	5	-1	4.57081008634	-2.2600210518
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0885798931122	5	-1	4.57081008634	-2.2600210518
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121939897537	5	-1	4.57081008634	-2.2600210518
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155441045761	5	-1	4.57081008634	-2.2600210518
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188745975494	5	-1	4.57081008634	-2.2600210518
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222137928009	5	-1	4.57081008634	-2.2600210518
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255447864532	5	-2	4.31199104124	-3.22594687809
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288865089417	4	-2	3.34606521495	-2.96712783299
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322264909744	4	-2	3.34606521495	-2.96712783299
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355577945709	4	-2	3.34606521495	-2.96712783299
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.389013051987	4	-2	3.34606521495	-2.96712783299
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422218084335	0	1	0.258819045103	0.965925826289
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455715894699	-7	8	-4.6909284232	9.53913992603
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489165067673	-19	17	-13.9526669327	21.3383009039
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522352933884	-39	33	-29.1300787369	41.9694950265
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555406093597	-62	53	-46.1699918395	67.2408495897
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589120864868	-90	77	-67.0042578931	97.6700026835
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622539997101	-122	108	-89.8904939362	135.895912742
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655821084976	-157	133	-117.227421729	169.102724978
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689289093018	-188	152	-142.253560487	195.478706075
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722553014755	-224	175	-171.074052196	227.012485704
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755973100662	-261	189	-203.189841137	250.11175194
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.78935790062	-295	200	-233.184309735	269.536783563
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822702884674	-319	212	-253.260701024	287.339550561
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856093883514	-342	224	-272.371166488	304.883498514
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889425992966	-369	233	-296.121792392	320.564945168
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922551870346	-386	243	-309.954340988	334.624127198
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956134080887	-400	251	-321.406750195	345.97500044
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989466905594	-417	260	-335.498117836	359.068256643
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02268195152	-431	268	-346.950527043	370.419129885
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05617308617	-445	277	-358.144117205	382.735928953
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08939599991	-457	285	-367.66467476	393.569164104
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12289404869	-467	292	-375.512199707	402.918835339
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15630888939	-474	296	-381.238404311	408.59427196
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18964886665	-479	298	-385.550395352	411.820218838
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22299289703	-480	297	-386.775140223	411.113112057
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25643396378	-480	297	-386.775140223	411.113112057
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28973388672	-481	296	-387.999885095	410.406005276
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32312202454	-482	291	-390.259906146	405.83519519
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35636591911	-482	289	-390.777544237	403.903343537
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00208687782288	7	-11	3.9144712879	-12.4369174049
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378649234772	7	-11	3.9144712879	-12.4369174049
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0711688995361	7	-11	3.9144712879	-12.4369174049
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104573011398	7	-11	3.9144712879	-12.4369174049
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137987852097	7	-11	3.9144712879	-12.4369174049
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171325922012	7	-11	3.9144712879	-12.4369174049
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204671859741	6	-10	3.20736450671	-11.2121725335
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237999916077	6	-10	3.20736450671	-11.2121725335
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271430969238	6	-10	3.20736450671	-11.2121725335
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304600000381	6	-10	3.20736450671	-11.2121725335
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337975978851	9	-3	7.91687530129	-5.22714888479
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371423006058	15	9	16.8182588003	4.81104676006
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404834032059	24	23	29.1350578683	16.0046369222
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438163995743	38	43	47.8344003384	31.6996868165
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471596002579	52	66	67.3101999438	50.2925141897
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505023002625	68	89	88.7178512018	68.3677034728
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538255929947	86	114	112.574992203	87.8571063181
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571733951569	106	138	138.105165811	105.862945247
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605015039444	130	166	168.534318905	126.697211301
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638258934021	154	195	199.222291044	148.497403181
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671751976013	180	224	231.842114835	169.77995697
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705079078674	199	248	256.406362617	188.044614944
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738451957703	220	275	283.678919187	208.689412307
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771770954132	239	302	309.019624104	229.85184776
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805145025253	250	321	324.56237005	245.357428963
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838371992111	262	343	341.847498958	263.5019686
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871834993362	274	365	359.132627866	281.646508237
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905207872391	281	379	369.517575281	293.35773649
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938485860825	290	400	383.646107665	311.312807436
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971833944321	296	416	393.582767344	325.214706386
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00531387329	300	430	401.069937281	337.702391774
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03867292404	302	442	406.107617475	348.775863599
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07204008102	303	453	409.920552797	359.142228643
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10539698601	303	463	412.508743248	368.801486906
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13871693611	302	470	413.354550737	375.821786735
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17210197449	301	478	414.459177272	383.80801239
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20542097092	299	482	413.5626018	388.189353786
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23883390427	296	484	411.182462411	390.897662574
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27203989029	294	484	409.250610759	391.415300664
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30549788475	291	482	405.83519519	390.259906146
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33886885643	290	479	404.092812228	387.620947713
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37230587006	289	478	402.868067357	386.913840932
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00198006629944	3	4	3.93305365928	3.08724616985
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378880500793	3	3	3.67423461417	2.12132034356
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.071259021759	3	3	3.67423461417	2.12132034356
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104593992233	3	3	3.67423461417	2.12132034356
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137916088104	3	3	3.67423461417	2.12132034356
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171312093735	3	3	3.67423461417	2.12132034356
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204544067383	3	3	3.67423461417	2.12132034356
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238112211227	3	3	3.67423461417	2.12132034356
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271363019943	3	3	3.67423461417	2.12132034356
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304733037949	3	2	3.41541556907	1.15539451727
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338066101074	3	1	3.15659652397	0.189468690982
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371447086334	2	1	2.19067069768	0.448287736084
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404839038849	2	1	2.19067069768	0.448287736084
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43820309639	2	3	2.70830878789	2.38013938866
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471605062485	0	12	3.10582854123	11.5911099155
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504930019379	-2	26	4.79744352009	25.6317095737
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538265228271	-8	51	5.47236468992	51.3327695016
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571521997452	-12	75	7.82031846722	75.5502655129
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60483622551	-18	104	9.53051581746	105.115028746
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638382196426	-27	131	7.82529759863	133.524397462
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671735048294	-35	167	9.415376612	170.368279569
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705147027969	-45	202	8.8147849277	206.76387394
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738481998444	-53	233	9.11076871557	238.778126916
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771813154221	-63	270	9.02781512147	277.10557294
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80512714386	-73	307	8.94486152737	315.433018963
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838538169861	-80	345	12.0185044572	353.949933678
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871855020523	-88	376	12.3144882451	385.964186654
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905271053314	-96	398	10.2811006271	409.285107193
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938537120819	-104	420	8.247713009	432.606027732
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971908092499	-108	430	6.97220015486	443.300562175
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00536799431	-113	441	4.98958051955	455.21984149
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03860116005	-118	452	3.00696088423	467.139120805
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07204699516	-122	460	1.21380993989	475.901803595
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10537314415	-124	470	1.87014873834	486.078699949
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13867020607	-125	480	3.49241336308	495.996777257
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1721432209	-127	494	5.18402834193	510.037376915
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20548915863	-127	509	9.06631401847	524.526264309
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23887300491	-128	517	10.170940553	532.512489965
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27224802971	-129	526	11.5343861326	541.464641446
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30555200577	-130	532	12.121374577	547.519015449
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33887219429	-131	535	11.931905886	550.675611973
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37229609489	-132	536	11.2247991048	551.900356844
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40562820435	-132	538	11.742437195	553.832208497
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43899917603	-133	540	11.2941494589	556.022879195
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47235703468	-134	541	10.5870426777	557.247624066
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50567603111	-135	544	10.3975739867	560.40422059
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00228595733643	3	5	4.19187270438	4.05317199614
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0378730297089	3	3	3.67423461417	2.12132034356
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0709810256958	3	3	3.67423461417	2.12132034356
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104501962662	3	3	3.67423461417	2.12132034356
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137799978256	3	3	3.67423461417	2.12132034356
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171221971512	3	2	3.41541556907	1.15539451727
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20449590683	3	2	3.41541556907	1.15539451727
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237807035446	3	2	3.41541556907	1.15539451727
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271018981934	2	1	2.19067069768	0.448287736084
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304664850235	2	1	2.19067069768	0.448287736084
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338007926941	1	1	1.22474487139	0.707106781187
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371442079544	-3	3	-2.12132034356	3.67423461417
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404588937759	-9	10	-6.10514198558	11.9886296688
