"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.49176001549	-95	151	83.2698359715	157.77241336
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.52577209473	-111	174	95.1884202585	183.12881982
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.55858612061	-127	195	105.374953738	207.485226281
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5918431282	-146	218	115.793538025	235.439708953
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.62570309639	-168	237	121.248020697	263.992267836
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.65924191475	-188	251	123.37237635	288.312775911
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.69249105453	-210	265	124.496732003	314.365334795
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.72595310211	-227	278	127.255062252	335.587766659
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7593319416	-242	288	128.41531629	353.578147716
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.79264211655	-259	298	128.575570328	373.30057958
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8259100914	-272	307	129.869798962	389.058909829
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.85869002342	-286	314	128.931976788	404.683265482
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.89268612862	-299	319	126.762103807	418.441595732
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.92604494095	-317	324	122.092230826	436.530053
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.95941996574	-331	326	116.824281634	449.654408653
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.99264407158	-348	325	107.45825623	463.876840517
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.02583694458	-365	323	97.2262054224	477.599272381
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0589799881	-375	322	91.3601800186	485.759526419
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.09274196625	-385	324	88.0922308262	495.419780457
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1255300045	-395	325	83.9582562299	504.580034495
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.15959095955	-404	326	80.3242816337	512.874263129
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.19293212891	-414	326	75.3242816337	521.534517167
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.22635793686	-426	324	67.5922308262	530.926822012
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.25923609734	-437	321	59.4941546148	538.953101454
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.29303193092	-443	319	54.7621038072	543.149253877
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.32638406754	-448	318	51.3960784035	546.979380895
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.35978913307	-449	317	50.0300529997	547.345406299
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3928539753	-450	315	47.7980021921	547.211431703
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.42633295059	-454	310	41.4678751732	548.175533318
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.45976305008	-460	304	33.2717227505	550.371685741
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.49301791191	-467	299	25.4415957315	553.933863567
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.52661108971	-473	292	16.3794179051	555.63001599
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.55996799469	-475	290	13.6473670975	556.362066798
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.59292602539	-475	290	13.6473670975	556.362066798
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.62660002708	-475	290	13.6473670975	556.362066798
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.65988111496	-475	290	13.6473670975	556.362066798
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00225591659546	-2	0	-1	1.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0368759632111	-2	0	-1	1.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0699648857117	-2	0	-1	1.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103579044342	-2	0	-1	1.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136952877045	-2	0	-1	1.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170224905014	-2	0	-1	1.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203538894653	-2	0	-1	1.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236925840378	-2	0	-1	1.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270258903503	-2	0	-1	1.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303768873215	-2	0	-1	1.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337169885635	-2	0	-1	1.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370565891266	-4	1	-1.13397459622	3.96410161514
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403630971909	-12	2	-4.26794919243	11.3923048454
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437119960785	-27	2	-11.7679491924	24.3826859022
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469903945923	-55	1	-26.6339745962	48.1313972081
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503802061081	-80	1	-39.1339745962	69.7820323028
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537178039551	-107	4	-50.0358983849	94.6647182049
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570626020432	-135	6	-62.3038475773	119.913429511
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603896856308	-168	10	-75.3397459622	150.492267836
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637243032455	-202	13	-89.7416697508	181.437131564
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67075586319	-232	15	-103.009618943	208.417893678
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70409989357	-267	17	-118.777568136	239.72878281
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737331867218	-299	19	-133.045517328	268.441595732
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770863056183	-324	18	-146.411542732	289.592230826
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804218053818	-353	14	-164.375644347	312.706967536
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837498903275	-378	6	-183.803847577	330.357602631
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870916843414	-402	-5	-205.330127019	345.642212321
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903846979141	-415	-13	-218.758330249	352.900542571
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937631845474	-432	-23	-235.918584287	362.622974435
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970901012421	-447	-32	-251.212812921	371.113355492
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00365400314	-458	-38	-261.908965344	377.639634933
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03770494461	-470	-45	-273.97114317	384.531939779
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0709798336	-484	-52	-287.033320997	393.156295432
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10428905487	-498	-60	-300.961524227	401.280651085
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.137830019	-509	-66	-311.65767665	407.806930526
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17122983932	-520	-74	-324.08587988	413.333209968
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20409989357	-528	-80	-333.282032303	417.261413198
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23774695396	-533	-86	-340.978184725	418.591540217
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27116799355	-536	-92	-347.674337148	418.189616428
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30427193642	-538	-96	-352.138438763	417.921667236
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33788585663	-538	-98	-353.870489571	416.921667236
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37127184868	-538	-102	-357.334591186	414.921667236
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40412783623	-540	-109	-364.396769013	413.153718044
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43793988228	-542	-116	-371.458946839	411.385768851
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4712240696	-543	-122	-377.155099262	409.251794255
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50400304794	-543	-128	-382.351251684	406.251794255
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53781485558	-539	-132	-383.8153533	400.78769264
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57140994072	-535	-134	-383.547404107	396.323591025
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60486793518	-531	-136	-383.279454915	391.85948941
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63810896873	-530	-137	-383.645480318	390.493464006
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0021641254425	6	-6	-2.19615242271	-8.19615242271
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0362160205841	6	-6	-2.19615242271	-8.19615242271
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.06964802742	6	-6	-2.19615242271	-8.19615242271
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10290312767	6	-6	-2.19615242271	-8.19615242271
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136266946793	6	-6	-2.19615242271	-8.19615242271
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169678926468	7	-5	-0.830127018922	-8.56217782649
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203077077866	8	-4	0.535898384862	-8.92820323028
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236496925354	10	-3	2.40192378865	-10.1602540378
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269841909409	11	-1	4.63397459622	-10.0262794416
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303185939789	11	2	7.23205080757	-8.52627944163
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33625292778	9	5	8.83012701892	-5.29422863406
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.36986207962	7	9	11.2942286341	-1.56217782649
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403250932693	7	16	17.3564064606	1.93782217351
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435945034027	10	30	30.9807621135	6.33974596216
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469993114471	13	45	45.4711431703	11.2416697508
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503293991089	18	70	69.6217782649	19.4115427319
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53666305542	22	96	94.1384387633	28.9474411167
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570081949234	26	122	118.655099262	38.4833395016
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603264093399	34	161	156.430090009	51.0551362713
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63673210144	39	190	184.044826719	61.2250092524
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670167922974	39	222	211.75763964	77.2250092524
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703445911407	38	248	233.774300139	91.0910346562
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736750125885	34	274	254.290960637	107.555136271
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770206928253	27	299	272.441595732	126.117314098
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803376913071	22	319	287.262103807	140.447441117
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836889028549	13	340	300.948637287	158.741669751
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.87023806572	3	361	314.135170766	177.901923789
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903453111649	-5	377	323.991577227	192.830127019
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936988115311	-15	392	331.981958283	208.990381057
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970361948013	-29	409	339.704390148	229.61473671
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00362110138	-42	424	346.194771205	248.373066959
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03694295883	-52	437	352.453101454	263.533320997
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07024908066	-63	451	359.077457107	280.059600438
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10377812386	-72	464	365.835787356	294.353829072
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13715696335	-79	475	371.862066798	305.916006899
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17026591301	-85	489	380.986422451	318.112159322
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20386195183	-92	499	386.146676488	329.174337148
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23716807365	-99	510	392.17295593	340.736514975
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27057790756	-104	518	396.60115916	349.066641994
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30331492424	-112	524	397.797311583	358.994845224
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33731007576	-121	527	395.895387794	368.289073858
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37068200111	-127	529	394.627438602	374.485226281
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40368509293	-133	531	393.35948941	380.681378703
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43716311455	-137	533	393.091540217	385.145480318
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47062110901	-139	535	393.823591025	387.877531126
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50374102592	-140	537	395.055641832	389.74355653
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53735899925	-141	538	395.421667236	391.109581934
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00210285186768	4	1	2.86602540378	-2.96410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.03551197052	4	1	2.86602540378	-2.96410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0689280033112	4	1	2.86602540378	-2.96410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102274894714	4	1	2.86602540378	-2.96410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135716915131	4	1	2.86602540378	-2.96410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169039011002	4	1	2.86602540378	-2.96410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202273845673	4	1	2.86602540378	-2.96410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235744953156	4	1	2.86602540378	-2.96410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269026041031	4	1	2.86602540378	-2.96410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302436828613	4	1	2.86602540378	-2.96410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335763931274	4	1	2.86602540378	-2.96410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369165897369	4	1	2.86602540378	-2.96410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402523040771	4	2	3.73205080757	-2.46410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43585395813	1	5	4.83012701892	1.63397459622
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469309806824	-5	13	8.7583302492	10.8301270189
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502626895905	-17	25	13.1506350946	27.2224318643
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536017894745	-31	36	15.6769145362	44.8467875173
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.56941986084	-54	57	22.3634480157	75.2653718044
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602628946304	-74	74	27.08587988	101.08587988
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63599896431	-97	98	36.3704895709	133.004464167
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669420003891	-120	123	46.5211246655	165.423048454
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702685832977	-140	145	55.5736835487	193.74355653
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736131906509	-164	171	66.0903440471	227.528166221
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769428014755	-189	188	68.3127759115	257.678801315
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802824020386	-213	204	70.169182372	286.463411006
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836098909378	-232	218	72.793538025	309.917893678
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869567871094	-254	228	70.4537920629	333.970452561
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902959823608	-274	236	67.3819952931	355.290960637
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936317920685	-294	241	61.712122312	375.111468713
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969476938248	-315	244	53.8101985234	394.798002192
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0028898716	-337	248	46.2743001385	415.850561075
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03647089005	-360	248	34.7743001385	435.769145362
