"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63551998138	3	0	2.89777747887	-0.776457135308
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.66881299019	3	0	2.89777747887	-0.776457135308
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70187497139	3	0	2.89777747887	-0.776457135308
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73565196991	2	2	2.44948974278	1.41421356237
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.76909899712	-3	6	-1.34486320825	6.57201209304
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80234599113	-8	11	-4.88039711418	12.69573645
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83568501472	-16	19	-10.5372513637	22.4936954211
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.86873602867	-25	26	-17.4188504846	31.5845476111
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90247702599	-36	34	-25.9734822129	42.1589637175
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.93574690819	-51	46	-37.356541066	57.6323593095
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.96920204163	-67	59	-49.4467067003	74.3304997729
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.002202034	-84	73	-62.2439791158	92.2533851077
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.03580784798	-108	91	-80.7674561349	115.851707063
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.06919503212	-134	107	-101.740422897	138.035815457
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.1018948555	-159	123	-121.747463832	159.961104805
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.13593387604	-184	138	-142.013323813	180.920468327
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.16927981377	-215	153	-168.074738751	203.432746119
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.20223999023	-242	168	-190.272450385	224.909747731
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.23602795601	-268	183	-211.504236192	246.127930298
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.26933503151	-290	194	-229.907594874	262.44713338
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.30273485184	-313	204	-249.535698428	278.05922968
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.33554792404	-330	214	-263.368247023	292.11841171
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.36944794655	-348	223	-278.425540491	305.470486958
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.40286803246	-366	231	-293.741653003	317.85663638
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.43586492538	-384	239	-309.057765515	330.242785802
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.46955800056	-401	245	-323.925590292	340.438264527
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.50275397301	-415	252	-335.636818544	350.823211942
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.53608298302	-427	260	-345.157376099	361.656447094
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.56895899773	-436	266	-352.297794265	369.781373458
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.6029779911	-442	271	-356.799253997	376.16391686
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.63633704185	-448	277	-361.041894684	383.512386088
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.66954398155	-459	282	-370.372983548	391.189024716
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.70245599747	-468	284	-378.548677894	395.450247774
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.73632884026	-477	286	-386.724372241	399.711470833
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.76973795891	-484	286	-393.485853025	401.523204148
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00210213661194	8	-4	6.6921304299	-5.93425566598
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0220680236816	8	-4	6.6921304299	-5.93425566598
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0555331707001	8	-4	6.6921304299	-5.93425566598
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0889749526978	8	-4	6.6921304299	-5.93425566598
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121739149094	7	-4	5.72620460361	-5.67543662087
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155697107315	7	-4	5.72620460361	-5.67543662087
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.189157962799	7	-4	5.72620460361	-5.67543662087
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222398996353	8	-4	6.6921304299	-5.93425566598
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255805969238	8	-4	6.6921304299	-5.93425566598
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.289086103439	8	-4	6.6921304299	-5.93425566598
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322364091873	8	-4	6.6921304299	-5.93425566598
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355846166611	8	-4	6.6921304299	-5.93425566598
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.389096021652	8	-4	6.6921304299	-5.93425566598
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.42259812355	8	-4	6.6921304299	-5.93425566598
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455963134766	8	-4	6.6921304299	-5.93425566598
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.48919916153	8	-4	6.6921304299	-5.93425566598
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522645950317	8	-4	6.6921304299	-5.93425566598
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.556096076965	8	-4	6.6921304299	-5.93425566598
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589447021484	8	-4	6.6921304299	-5.93425566598
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622734069824	7	-4	5.72620460361	-5.67543662087
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.656126976013	7	-4	5.72620460361	-5.67543662087
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689517974854	7	-4	5.72620460361	-5.67543662087
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722823143005	7	-4	5.72620460361	-5.67543662087
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755948066711	7	-4	5.72620460361	-5.67543662087
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789533138275	7	-4	5.72620460361	-5.67543662087
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822801113129	7	-4	5.72620460361	-5.67543662087
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.8563580513	7	-4	5.72620460361	-5.67543662087
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889634132385	7	-4	5.72620460361	-5.67543662087
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.923019170761	8	-4	6.6921304299	-5.93425566598
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956438064575	11	-4	9.58990790877	-6.71071280128
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989804983139	17	3	17.1971961822	-1.50214628788
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02311897278	35	27	40.7955181379	17.0213307312
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05644011497	52	52	63.6867333124	36.7695526217
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08980107307	83	83	101.653824326	58.6898628385
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12320208549	105	110	129.892306722	79.075841156
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15661215782	136	145	168.894673915	104.859854678
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18988394737	168	181	209.12178598	131.350974981
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22323703766	192	208	239.292120029	151.219315208
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25663805008	224	242	279.001594004	175.778583859
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28972601891	255	275	317.486323107	199.630745728
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32336497307	277	299	344.948348368	217.118946567
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35672402382	298	326	372.220904938	237.76374393
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.39008998871	312	346	390.920247408	253.458793824
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42343497276	326	366	409.619589878	269.153843718
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4566719532	334	378	420.452825029	278.674401273
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49009895325	340	394	430.389484709	292.576300223
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52326202393	342	409	436.203622038	306.547549527
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55683398247	339	417	435.37639692	315.051413273
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59029912949	333	424	431.392575278	323.365808327
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6236641407	331	431	431.272456941	330.644927202
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65695905685	331	442	434.119466437	341.270111291
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69027805328	334	459	441.417167683	356.914393202
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72370696068	334	467	443.487720043	364.641799813
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75709104538	333	478	445.368803713	375.525802947
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7904381752	328	485	442.350907898	383.581378957
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82380104065	325	486	439.711949464	385.323761918
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85698795319	319	488	434.434032596	388.808527841
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89040994644	309	488	424.774774333	391.396718292
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92386317253	300	486	415.563803807	391.794238046
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95729017258	296	485	411.441281456	391.8635884
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99054408073	295	484	410.216536585	391.156481619
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02387809753	295	484	410.216536585	391.156481619
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05736112595	295	483	409.95771754	390.190555792
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09067106247	293	483	408.025865887	390.708193883
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1240401268	290	483	405.128088408	391.484651018
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.15729808807	289	482	403.903343537	390.777544237
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00199508666992	-9	5	-7.39923721109	7.15900053737
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0372979640961	-5	3	-4.05317199614	4.19187270438
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0705881118774	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103506088257	0	0	0	0
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137383937836	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170680999756	3	-3	2.12132034356	-3.67423461417
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203979969025	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236942052841	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270653963089	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304074048996	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337312936783	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370379924774	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404172897339	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43740105629	2	13	5.29649923891	12.0393976516
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470518112183	1	41	11.5775066755	39.3441398327
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504234075546	0	68	17.599695067	65.6829561877
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53754401207	-2	99	23.6912338126	96.1442948928
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57101893425	-4	133	30.5592296935	129.503411077
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604286909103	-10	182	37.4458079458	178.386690836
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637586116791	-16	224	42.5206528823	220.50848981
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67057800293	-21	272	50.1143379158	268.167024698
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704432964325	-27	319	56.4832780779	315.118452804
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737817049026	-31	362	63.7487937122	357.688539515
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77113699913	-38	404	67.8577128224	400.069157535
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80414390564	-47	439	68.2230469644	436.205932861
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837846040726	-57	472	67.1048171899	470.669675579
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871243000031	-66	495	64.3643227907	495.21534099
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904181957245	-77	520	60.2096148291	522.210496143
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937921047211	-85	540	57.6585891208	543.59956503
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971251964569	-91	551	54.7100436592	555.77766339
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0044491291	-99	562	49.829646545	568.47339984
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03803110123	-106	569	44.8798990767	577.046613939
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07109594345	-110	573	42.0514719519	581.945593425
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10449290276	-116	576	37.0323741295	586.396285174
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13741397858	-116	576	37.0323741295	586.396285174
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17148399353	-116	576	37.0323741295	586.396285174
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20483899117	-116	576	37.0323741295	586.396285174
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23813009262	-117	574	35.548810213	584.723252567
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27156996727	-120	569	31.3569375086	580.670080571
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30496811867	-122	568	29.166266811	580.221792835
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33783912659	-124	566	26.7167770682	578.807579272
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37159395218	-125	564	25.2332131517	577.134546665
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4050579071	-125	563	24.9743941066	576.168620839
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43838906288	-125	561	24.4567560164	574.236769186
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47160506248	-124	558	24.6462247074	571.080172662
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50461697578	-125	555	22.9038417458	568.441214228
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53840398788	-125	553	22.3862036556	566.509362576
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57172608376	-125	553	22.3862036556	566.509362576
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60504889488	-125	553	22.3862036556	566.509362576
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63825011253	-125	553	22.3862036556	566.509362576
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67169094086	-125	553	22.3862036556	566.509362576
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70514893532	-126	552	21.1614587842	565.802255794
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73829197884	-128	550	18.7119690414	564.388042232
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77186107635	-129	549	17.48722417	563.680935451
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80519795418	-129	549	17.48722417	563.680935451
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83845591545	-129	549	17.48722417	563.680935451
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87187695503	-130	548	16.2624792986	562.97382867
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90531611443	-131	548	15.2965534723	563.232647715
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93868303299	-132	547	14.0718086009	562.525540934
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97205901146	-134	545	11.6223188581	561.111327371
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00240206718445	-9	2	-8.1756943464	4.2612230585
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0360240936279	-8	1	-7.46858756521	3.03647818711
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.069354057312	-8	1	-7.46858756521	3.03647818711
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.102663993835	-8	0	-7.72740661031	2.07055236082
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.135688066483	-8	0	-7.72740661031	2.07055236082
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.16930603981	-8	1	-7.46858756521	3.03647818711
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.202335119247	-8	1	-7.46858756521	3.03647818711
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.23609995842	-8	1	-7.46858756521	3.03647818711
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.269515991211	-8	1	-7.46858756521	3.03647818711
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30272102356	-8	1	-7.46858756521	3.03647818711
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.335736036301	-8	1	-7.46858756521	3.03647818711
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.369481086731	-8	1	-7.46858756521	3.03647818711
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.402815103531	-8	1	-7.46858756521	3.03647818711
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.435840129852	-8	1	-7.46858756521	3.03647818711
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.469619989395	-8	1	-7.46858756521	3.03647818711
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.502988100052	-8	1	-7.46858756521	3.03647818711
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53631901741	-8	1	-7.46858756521	3.03647818711
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.569308996201	-8	1	-7.46858756521	3.03647818711
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603152990341	-8	1	-7.46858756521	3.03647818711
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.636424064636	-8	9	-5.39803520439	10.7638847974
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.669427156448	-8	20	-2.55102570826	21.3890688866
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70311498642	-9	41	1.9182484126	41.9323302838
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.735842943192	-11	70	7.492149068	70.4618173364
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.769963026047	-16	101	10.6859103347	101.699613177
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80314707756	-21	134	14.3973096917	134.86926067
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.836576938629	-24	166	19.7817416561	166.555344246
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870104074478	-30	200	22.7860342318	200.949736611
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90335893631	-35	228	25.2033383633	229.289754972
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.9365670681	-41	259	27.4311738037	260.786369858
