"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155028820038	8	6	8	6
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188497781754	7	5	7	5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221185922623	7	5	7	5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255224943161	7	5	7	5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288583993912	7	5	7	5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321990966797	7	5	7	5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355343818665	7	5	7	5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388164997101	7	5	7	5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421317815781	7	5	7	5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45538187027	7	5	7	5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488758802414	7	5	7	5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.521933794022	9	6	9	6
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555595874786	14	10	14	10
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588866949081	23	16	23	16
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.621509790421	32	21	32	21
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655394792557	44	30	44	30
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688789844513	55	39	55	39
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.721656799316	67	48	67	48
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755639791489	82	63	82	63
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788993835449	98	74	98	74
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822232961655	114	88	114	88
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855594873428	127	100	127	100
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.8889939785	142	112	142	112
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922427892685	156	124	156	124
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955846786499	168	135	168	135
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989193916321	180	146	180	146
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02257585526	191	156	191	156
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05595779419	201	166	201	166
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08931088448	208	174	208	174
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12224388123	216	183	216	183
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15594482422	224	192	224	192
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18921589851	231	199	231	199
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22200679779	238	207	238	207
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25598788261	246	215	246	215
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28941082954	253	221	253	221
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32216882706	259	228	259	228
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35604381561	266	235	266	235
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38947892189	272	241	272	241
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42286896706	279	248	279	248
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45609784126	286	255	286	255
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48886084557	291	260	291	260
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52298688889	295	264	295	264
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55635285378	298	268	298	268
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58964395523	301	270	301	270
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62295293808	303	273	303	273
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65602087975	305	276	305	276
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68957781792	307	279	307	279
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72267580032	310	283	310	283
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75570392609	314	287	314	287
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78981781006	318	293	318	293
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82313895226	324	301	324	301
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85657382011	329	309	329	309
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88979697227	337	317	337	317
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92257881165	343	325	343	325
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95683288574	350	332	350	332
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9897749424	355	339	355	339
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0233438015	359	344	359	344
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05668091774	364	349	364	349
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09005498886	366	352	366	352
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12330794334	370	356	370	356
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15655684471	373	360	373	360
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.18998980522	375	362	375	362
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22345685959	379	366	379	366
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25676584244	382	370	382	370
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29014778137	385	373	385	373
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.3235809803	388	376	388	376
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35688185692	390	378	390	378
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39016795158	393	381	393	381
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42358183861	395	383	395	383
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.4569978714	398	386	398	386
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49028491974	401	389	401	389
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52365398407	403	391	403	391
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55700778961	405	393	405	393
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.5904519558	407	395	407	395
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62370991707	409	397	409	397
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65697789192	411	399	411	399
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69045591354	412	401	412	401
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72379899025	414	402	414	402
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75711989403	417	404	417	404
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79048299789	419	406	419	406
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.8236618042	423	409	423	409
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85719680786	429	414	429	414
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89059281349	433	417	433	417
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92406392097	435	420	435	420
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.95664978027	437	422	437	422
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99075984955	438	423	438	423
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02411079407	440	425	440	425
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05724477768	441	426	441	426
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.09076285362	443	428	443	428
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.12416481972	444	430	444	430
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.15749382973	445	431	445	431
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.19072389603	446	432	446	432
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.22410678864	447	433	447	433
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.25764584541	448	434	448	434
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.29094600677	449	435	449	435
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.32389783859	450	436	450	436
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.35700583458	451	438	451	438
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.39094185829	453	441	453	441
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.42428779602	455	443	455	443
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.45762085915	458	446	458	446
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.49101400375	460	449	460	449
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.52431678772	462	452	462	452
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.55800700188	464	455	464	455
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.59119486809	465	457	465	457
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.62451386452	467	459	467	459
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.65788698196	468	461	468	461
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.69120979309	469	463	469	463
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.72450685501	471	465	471	465
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.75796794891	474	468	474	468
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.79132080078	476	471	476	471
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.82470679283	478	473	478	473
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.85805296898	480	475	480	475
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.89140987396	482	478	482	478
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.92483186722	485	481	485	481
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.95807695389	486	483	486	483
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.99148797989	489	487	489	487
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.02480387688	491	490	491	490
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.05807995796	492	491	492	491
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.09161782265	494	493	494	493
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.12485098839	494	494	494	494
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.15824198723	494	494	494	494
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.19141793251	495	494	495	494
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.22499895096	495	495	495	495
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.25824379921	497	497	497	497
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.29173779488	498	498	498	498
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.32508182526	500	500	500	500
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.35834789276	501	501	501	501
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.39179491997	502	503	502	503
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.42511677742	503	504	503	504
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.45847797394	503	504	503	504
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.4917910099	503	504	503	504
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.52516794205	503	504	503	504
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.55848693848	503	504	503	504
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.5918469429	503	504	503	504
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.62524986267	503	504	503	504
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.65843987465	503	504	503	504
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.69200086594	504	504	504	504
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.72535586357	508	507	508	507
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.75864100456	512	509	512	509
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.79211592674	516	512	516	512
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.8254199028	520	515	520	515
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.85882091522	524	518	524	518
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.89218091965	529	523	529	523
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.92555880547	533	529	533	529
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.95891690254	539	536	539	536
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.99216794968	547	544	547	544
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.02567481995	554	550	554	550
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.05896782875	556	552	556	552
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.09225583076	556	552	556	552
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.12563991547	556	552	556	552
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.15901184082	556	552	556	552
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.19233179092	556	552	556	552
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.22575998306	556	552	556	552
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.25891184807	556	552	556	552
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.29232692719	556	552	556	552
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.32575678825	556	552	556	552
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.35909700394	556	552	556	552
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.39236283302	556	552	556	552
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.42578291893	556	552	556	552
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.4591178894	556	552	556	552
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.49243497849	556	552	556	552
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00209093093872	-7	5	-7	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0382061004639	-7	3	-7	3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0714790821075	-7	3	-7	3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.10474896431	-6	3	-6	3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.138154983521	-5	3	-5	3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.171565055847	-4	3	-4	3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.204876899719	-3	3	-3	3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.238198041916	-2	2	-2	2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.271657943726	-1	2	-1	2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.304961919785	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.338340044022	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.371593952179	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.404994010925	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.43839097023	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.471725940704	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.505115032196	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.538430929184	-1	2	-1	2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.571820020676	-1	2	-1	2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.605143070221	-1	2	-1	2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.63845705986	-1	2	-1	2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.671905994415	-1	2	-1	2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.70530295372	-1	2	-1	2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.738622903824	-1	2	-1	2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.77196598053	-1	2	-1	2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.805316925049	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.838743925095	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.872133970261	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.905426979065	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.93866610527	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.972038984299	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00540995598	-1	3	-1	3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03887891769	-1	5	-1	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07229208946	-1	9	-1	9
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1055560112	-1	15	-1	15
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13891911507	0	23	0	23
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.172301054	0	34	0	34
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20566105843	1	48	1	48
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23910403252	1	64	1	64
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27239513397	1	84	1	84
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30575108528	1	111	1	111
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33898496628	1	134	1	134
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37247610092	1	155	1	155
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40584897995	1	179	1	179
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4392220974	1	203	1	203
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47257804871	1	221	1	221
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5059440136	0	243	0	243
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53930211067	0	260	0	260
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57259202003	1	278	1	278
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60600495338	1	293	1	293
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63935709	2	310	2	310
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67261505127	3	326	3	326
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.70609712601	4	340	4	340
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73942112923	5	356	5	356
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.77285695076	5	372	5	372
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.80613398552	5	388	5	388
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.83949112892	6	401	6	401
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8729031086	6	416	6	416
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.90620207787	5	429	5	429
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.93958711624	5	439	5	439
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.97297596931	4	450	4	450
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.00627613068	3	460	3	460
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.03960800171	3	468	3	468
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.07301092148	3	478	3	478
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.10634708405	2	484	2	484
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.13975095749	1	490	1	490
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.17314696312	1	496	1	496
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.20645904541	1	502	1	502
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.23983693123	0	508	0	508
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.2731449604	-1	514	-1	514
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3065071106	-1	520	-1	520
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.33991408348	-2	526	-2	526
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.37322402	-2	532	-2	532
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.40658307076	-3	537	-3	537
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.43993091583	-4	541	-4	541
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.47335600853	-4	545	-4	545
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.50653910637	-4	547	-4	547
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.54005599022	-5	550	-5	550
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.57327508926	-5	552	-5	552
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.60671806335	-5	552	-5	552
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.64005613327	-5	552	-5	552
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.67340111732	-5	552	-5	552
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.7066950798	-5	552	-5	552
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.7402279377	-5	553	-5	553
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.77346992493	-5	556	-5	556
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.80692505836	-6	559	-6	559
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.84023094177	-6	562	-6	562
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.87365603447	-7	565	-7	565
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.90696692467	-8	570	-8	570
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.94034790993	-9	574	-9	574
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.9737970829	-10	579	-10	579
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.00699210167	-10	582	-10	582
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.04035592079	-10	586	-10	586
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.07371902466	-11	588	-11	588
