"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136043071747	-4	-1	-2.86602540378	2.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169376134872	-4	-1	-2.86602540378	2.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202738046646	-4	-1	-2.86602540378	2.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236040115356	-4	-1	-2.86602540378	2.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269505023956	-4	-1	-2.86602540378	2.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302748918533	-4	-1	-2.86602540378	2.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336174964905	-4	-1	-2.86602540378	2.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369508981705	-4	-1	-2.86602540378	2.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402918100357	-4	1	-1.13397459622	3.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436278104782	-9	8	2.42820323028	11.7942286341
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.46950507164	-21	17	4.22243186434	26.6865334795
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503083944321	-33	30	9.48076211353	43.5788383249
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536355018616	-45	54	24.2653718044	65.9711431703
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569754123688	-57	75	36.4519052838	86.8634480157
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603059053421	-76	100	48.6025403784	115.817930688
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636431932449	-96	125	60.2531754731	145.638438763
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.66984295845	-114	149	72.0377851639	173.226896031
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703054904938	-134	176	85.4204710661	204.047404107
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736536026001	-148	200	99.2050807569	228.17175976
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769870996475	-163	232	119.417893678	257.162140817
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803170919418	-173	258	136.934554176	278.822394855
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836594104767	-182	287	157.549290886	301.116623489
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869964122772	-195	315	175.298002192	326.374953738
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903227090836	-204	341	193.31466269	347.169182372
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936583995819	-212	371	215.295424804	369.097385602
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.96991109848	-220	395	232.080034495	388.025588833
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00325512886	-227	424	253.694771205	408.587766659
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03671503067	-233	453	275.809507914	428.283919082
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07000494003	-240	480	295.692193817	447.846096908
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1034450531	-246	503	312.610778104	464.542249331
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13680791855	-250	522	327.065260775	477.506350946
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17005109787	-254	536	337.189616428	487.970452561
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20353007317	-259	551	347.679997485	499.80057958
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23693299294	-262	561	354.840251523	507.398655792
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2702229023	-264	567	359.036403946	512.130706599
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30360007286	-265	569	360.268454753	513.996732003
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33698701859	-265	569	360.268454753	513.996732003
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3703110218	-265	569	360.268454753	513.996732003
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4037001133	-265	569	360.268454753	513.996732003
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43705010414	-265	569	360.268454753	513.996732003
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47041797638	-265	569	360.268454753	513.996732003
