"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1044678688	-83	467	40.6966504809	472.569341621
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13780498505	-87	490	42.7857852131	495.820911806
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17120480537	-91	512	44.6161009002	518.106556164
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20455598831	-93	531	47.6018111046	536.976784954
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23788094521	-93	543	50.7076396458	548.567894869
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27126789093	-95	554	51.6227974893	559.710717049
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30462002754	-96	562	52.7274240239	567.696942704
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33796882629	-96	565	53.5038811592	570.594720183
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37132501602	-96	565	53.5038811592	570.594720183
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40468287468	-96	565	53.5038811592	570.594720183
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43801903725	-96	565	53.5038811592	570.594720183
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47144985199	-96	565	53.5038811592	570.594720183
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50487184525	-96	565	53.5038811592	570.594720183
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53817081451	-96	565	53.5038811592	570.594720183
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57156682014	-96	565	53.5038811592	570.594720183
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.604804039	-96	565	53.5038811592	570.594720183
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63823199272	-96	565	53.5038811592	570.594720183
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67156887054	-96	565	53.5038811592	570.594720183
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7048728466	-96	565	53.5038811592	570.594720183
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73845601082	-96	565	53.5038811592	570.594720183
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77185583115	-96	565	53.5038811592	570.594720183
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00165510177612	6	-3	5.01909782243	-4.45069174948
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0205390453339	7	-6	5.20856651341	-7.60728827345
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0541660785675	8	-11	4.88039711418	-12.69573645
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0875351428986	9	-14	5.06986580517	-15.852332974
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120620012283	9	-15	4.81104676006	-16.8182588003
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.153986215591	9	-15	4.81104676006	-16.8182588003
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187302112579	9	-15	4.81104676006	-16.8182588003
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.220692157745	9	-15	4.81104676006	-16.8182588003
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254054069519	9	-15	4.81104676006	-16.8182588003
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287406206131	9	-15	4.81104676006	-16.8182588003
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.320769071579	9	-15	4.81104676006	-16.8182588003
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354116201401	9	-15	4.81104676006	-16.8182588003
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387498140335	9	-15	4.81104676006	-16.8182588003
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.42085814476	9	-15	4.81104676006	-16.8182588003
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454235076904	9	-15	4.81104676006	-16.8182588003
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487584114075	7	-15	2.87919510749	-16.3006207101
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.520945072174	5	-14	1.20616250001	-14.8170567936
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554333209991	2	-13	-1.43279593375	-13.074673832
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.587651014328	1	-12	-2.13990271494	-11.8499289606
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621031999588	0	-12	-3.10582854123	-11.5911099155
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654381036758	0	-11	-2.84700949613	-10.6251840892
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.687743186951	-2	-11	-4.77886114871	-10.107545999
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721111059189	-4	-9	-6.19307471108	-7.65805625619
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754444122314	-9	-6	-10.2462467072	-3.46618355181
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.787817001343	-18	-1	-17.6454839183	3.69281698556
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821194171906	-30	5	-27.6836795632	12.5942004845
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.85453414917	-48	14	-42.7409730304	25.946275733
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.887902021408	-75	28	-65.1975037088	46.4573515188
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.92134308815	-97	38	-83.8596814361	61.8106287739
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954722166061	-131	57	-111.783597673	88.9630670069
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.987965106964	-157	74	-132.49774539	112.113101226
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02136301994	-189	93	-158.489809974	138.747901369
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05481815338	-222	112	-185.447800385	165.641520557
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08813500404	-250	127	-208.611437844	187.377341214
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12147307396	-283	145	-235.8282473	213.305034576
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15475916862	-310	159	-258.284777978	233.816110362
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18812918663	-340	175	-283.121448045	257.035494935
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22148299217	-367	192	-304.801521588	280.4443482
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25496602058	-393	207	-326.033307395	301.662530767
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28831315041	-416	221	-344.626134769	321.138330373
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32155704498	-434	233	-358.906971101	337.3881831
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35494709015	-448	245	-369.324104127	352.602759647
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38830018044	-464	259	-381.155450717	370.266825936
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42163515091	-478	269	-392.090221834	383.549550831
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45502114296	-493	281	-403.473280687	399.022946423
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48840022087	-506	292	-413.183306932	413.012778098
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52170705795	-516	300	-420.772012834	423.32837516
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55510020256	-527	309	-429.067825518	434.868717092
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5884411335	-536	317	-435.690605593	444.925495109
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62179708481	-542	322	-440.192065326	451.308038511
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65515112877	-545	324	-442.572204714	454.016347299
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68874621391	-546	325	-443.279311496	455.24109217
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72211909294	-546	325	-443.279311496	455.24109217
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75524806976	-546	325	-443.279311496	455.24109217
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78863406181	-546	325	-443.279311496	455.24109217
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82198405266	-546	325	-443.279311496	455.24109217
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85526418686	-546	325	-443.279311496	455.24109217
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88863801956	-546	325	-443.279311496	455.24109217
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92197608948	-546	325	-443.279311496	455.24109217
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95534110069	-546	325	-443.279311496	455.24109217
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.98867416382	-546	325	-443.279311496	455.24109217
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02203702927	-546	325	-443.279311496	455.24109217
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05541014671	-546	325	-443.279311496	455.24109217
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.08907008171	-546	325	-443.279311496	455.24109217
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12239813805	-546	325	-443.279311496	455.24109217
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00168585777283	-10	3	-8.88280112758	5.48596792989
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0370287895203	-9	2	-8.1756943464	4.2612230585
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0703959465027	-8	0	-7.72740661031	2.07055236082
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103553771973	-6	-1	-6.05437400284	0.586988444326
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136924982071	-4	-3	-4.64016044046	-1.86250129846
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170214891434	-2	-6	-3.48476592319	-5.27791686753
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203594923019	-1	-7	-2.77765914201	-6.50266173892
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23689699173	-1	-8	-3.03647818711	-7.46858756521
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.27028799057	-1	-8	-3.03647818711	-7.46858756521
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.30362200737	-1	-8	-3.03647818711	-7.46858756521
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.336949825287	-1	-8	-3.03647818711	-7.46858756521
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370356798172	-1	-8	-3.03647818711	-7.46858756521
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403659820557	-1	-8	-3.03647818711	-7.46858756521
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.436992883682	-1	-8	-3.03647818711	-7.46858756521
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470383882523	-1	-8	-3.03647818711	-7.46858756521
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503790855408	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.53714299202	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570506811142	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60396194458	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637314796448	2	-2	1.41421356237	-2.44948974278
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670607805252	8	7	9.53913992603	4.6909284232
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703949928284	17	19	21.3383009039	13.9526669327
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737343788147	32	39	41.0035692002	29.388897782
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770696878433	49	64	63.8947843747	49.1371196725
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804020881653	63	86	83.111764935	66.7640212194
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837404966354	80	115	107.03825629	90.375946415
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870739936829	98	147	132.707130606	116.626830044
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904110908508	119	181	161.791420492	144.033108191
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937492847443	137	210	186.683837673	167.386214342
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970838785172	160	244	217.699979211	194.274854398
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00419187546	185	279	250.906791447	221.611782191
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03756690025	202	304	273.798006622	241.360004081
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07090687752	222	333	300.622275455	264.195472142
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1045320034	244	362	329.378395942	286.513302112
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1379327774	265	387	356.133314421	305.226247822
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17097496986	281	407	376.764508544	320.403659626
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2043569088	298	428	398.620447538	336.288178211
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23772597313	307	442	410.937246606	347.481768373
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27104878426	314	455	421.063374976	358.227070799
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30444478989	322	468	432.155429173	368.71355418
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33777689934	326	476	438.089684839	375.40568461
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37112689018	328	481	441.315631717	379.717675651
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40454983711	330	484	444.023940505	382.09781504
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43782091141	330	484	444.023940505	382.09781504
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47120499611	330	484	444.023940505	382.09781504
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50452685356	330	485	444.28275955	383.063740866
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53787899017	330	484	444.023940505	382.09781504
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57122898102	330	484	444.023940505	382.09781504
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60464000702	330	484	444.023940505	382.09781504
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63797879219	330	484	444.023940505	382.09781504
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67135000229	330	484	444.023940505	382.09781504
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70467090607	330	484	444.023940505	382.09781504
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73804688454	330	484	444.023940505	382.09781504
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77142977715	330	484	444.023940505	382.09781504
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80481600761	330	484	444.023940505	382.09781504
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83809685707	330	484	444.023940505	382.09781504
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8715069294	330	484	444.023940505	382.09781504
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9048500061	330	484	444.023940505	382.09781504
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93819999695	330	484	444.023940505	382.09781504
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00170493125916	-2	5	-0.637756427066	5.34726722165
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0370488166809	-2	0	-1.93185165258	0.517638090205
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0704050064087	-2	-3	-2.70830878789	-2.38013938866
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103535890579	-2	-4	-2.96712783299	-3.34606521495
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136955976486	-2	-3	-2.70830878789	-2.38013938866
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170295000076	-2	-3	-2.70830878789	-2.38013938866
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203814983368	-2	-3	-2.70830878789	-2.38013938866
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237171888351	-2	-3	-2.70830878789	-2.38013938866
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270242929459	-2	-3	-2.70830878789	-2.38013938866
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303725004196	-2	-3	-2.70830878789	-2.38013938866
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337094783783	-2	-3	-2.70830878789	-2.38013938866
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370501995087	-2	-3	-2.70830878789	-2.38013938866
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403946876526	-2	-3	-2.70830878789	-2.38013938866
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437361955643	-2	-3	-2.70830878789	-2.38013938866
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470450878143	-2	-3	-2.70830878789	-2.38013938866
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50389289856	-2	-3	-2.70830878789	-2.38013938866
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537242889404	-2	-3	-2.70830878789	-2.38013938866
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570555925369	-1	-1	-1.22474487139	-0.707106781187
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603979825974	2	4	2.96712783299	3.34606521495
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637355804443	7	13	10.1261283704	10.745302426
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670625925064	14	23	19.4757996054	18.5928273732
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703976869583	30	45	40.6246318183	35.7020908299
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737361907959	50	69	66.1548054265	53.7079297588
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770739793777	67	97	89.8224777363	76.3539291282
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804058790207	90	124	119.026885959	96.4810884006
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837526798248	113	158	150.043027497	123.369728457
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870888948441	136	193	181.31798808	151.22429434
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904141902924	159	228	212.592948663	179.078860223
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.93759393692	177	255	236.967727754	200.500114721
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970973014832	198	289	266.05201764	227.906392867
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0041987896	217	316	291.392722557	249.06882832
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0375919342	233	343	313.835649996	271.007720908
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07093691826	251	370	338.210429086	292.428975406
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10427594185	268	391	360.066368081	308.313493992
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1378839016	281	409	377.282146634	322.335511278
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17124199867	292	425	392.048435445	334.943315003
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20440196991	305	440	408.487756863	346.067554811
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23774290085	309	446	413.904374439	350.827833588
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27108597755	311	449	416.612683227	353.207972977
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30445981026	312	452	418.355066189	355.846931411
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33793783188	313	453	419.57981106	356.554038192
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37126779556	313	453	419.57981106	356.554038192
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40461778641	313	453	419.57981106	356.554038192
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43791079521	313	453	419.57981106	356.554038192
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47120189667	313	453	419.57981106	356.554038192
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50459480286	313	453	419.57981106	356.554038192
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53792190552	313	453	419.57981106	356.554038192
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57126998901	313	453	419.57981106	356.554038192
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60465478897	313	453	419.57981106	356.554038192
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63803386688	313	453	419.57981106	356.554038192
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67137694359	313	453	419.57981106	356.554038192
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70475387573	313	453	419.57981106	356.554038192
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73815178871	313	453	419.57981106	356.554038192
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77157998085	313	453	419.57981106	356.554038192
16	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00176692008972	4	-6	2.31078903454	-6.83083113814
16	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377168655396	0	-13	-3.36464758633	-12.5570357418
16	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0709819793701	-3	-18	-7.55652029071	-16.6102077379
16	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10436797142	-4	-20	-9.04008420721	-18.2832403454
16	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137769937515	-4	-20	-9.04008420721	-18.2832403454
16	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171095848083	-4	-20	-9.04008420721	-18.2832403454
16	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204438924789	-4	-20	-9.04008420721	-18.2832403454
16	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237743854523	-4	-20	-9.04008420721	-18.2832403454
16	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271170854568	-4	-19	-8.7812651621	-17.3173145191
16	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304203033447	-4	-18	-8.522446117	-16.3513886928
16	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337853908539	-4	-18	-8.522446117	-16.3513886928
