"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.6936609745	-118	588	191.809002353	568.222937425
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.72771286964	-118	594	194.809002353	573.419089848
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.76103901863	-116	604	201.541053161	581.079343886
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.7939889431	-116	613	206.041053161	588.87357252
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.82781505585	-118	625	210.309002353	600.265877365
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.86039400101	-119	633	213.44297695	607.694080596
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.89447999001	-120	638	215.076951546	612.524207614
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.9277369976	-120	638	215.076951546	612.524207614
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.96129703522	-120	638	215.076951546	612.524207614
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.99396896362	-120	638	215.076951546	612.524207614
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.02794194221	-119	638	215.94297695	612.024207614
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.06127285957	-119	638	215.94297695	612.024207614
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.09462189674	-119	638	215.94297695	612.024207614
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.12802195549	-119	638	215.94297695	612.024207614
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.16111397743	-119	638	215.94297695	612.024207614
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.19415092468	-119	638	215.94297695	612.024207614
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.22737407684	-119	638	215.94297695	612.024207614
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.2613670826	-119	638	215.94297695	612.024207614
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.29470300674	-119	638	215.94297695	612.024207614
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.32764196396	-118	638	216.809002353	611.524207614
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.36143994331	-118	638	216.809002353	611.524207614
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.39462900162	-118	638	216.809002353	611.524207614
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.4276368618	-117	637	217.175027757	610.158182211
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.4616060257	-117	638	217.675027757	611.024207614
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.49492096901	-117	637	217.175027757	610.158182211
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.52750086784	-117	637	217.175027757	610.158182211
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.5616080761	-117	637	217.175027757	610.158182211
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.59486603737	-117	637	217.175027757	610.158182211
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.62829303741	-117	637	217.175027757	610.158182211
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.6616358757	-117	637	217.175027757	610.158182211
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.69506192207	-117	637	217.175027757	610.158182211
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.72826600075	-117	637	217.175027757	610.158182211
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.76161885262	-117	637	217.175027757	610.158182211
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.79496598244	-117	637	217.175027757	610.158182211
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.82785797119	-117	637	217.175027757	610.158182211
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.86175894737	-117	637	217.175027757	610.158182211
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.89518785477	-117	637	217.175027757	610.158182211
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00227284431458	2	4	3.73205080757	2.46410161514
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378210544586	3	-2	1.59807621135	-3.23205080757
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0710589885712	4	-8	-0.535898384862	-8.92820323028
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104506015778	4	-12	-2.53589838486	-12.3923048454
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137238025665	5	-15	-3.16987298108	-15.4903810568
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171217918396	5	-15	-3.16987298108	-15.4903810568
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.20453286171	5	-15	-3.16987298108	-15.4903810568
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.23789191246	5	-15	-3.16987298108	-15.4903810568
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271251916885	5	-15	-3.16987298108	-15.4903810568
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304605007172	5	-15	-3.16987298108	-15.4903810568
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338074922562	5	-15	-3.16987298108	-15.4903810568
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.3711810112	5	-15	-3.16987298108	-15.4903810568
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.4046459198	5	-14	-2.66987298108	-14.624355653
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437883853912	5	-14	-2.66987298108	-14.624355653
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471348047256	5	-13	-2.16987298108	-13.7583302492
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50417804718	5	-13	-2.16987298108	-13.7583302492
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538136005402	5	-13	-2.16987298108	-13.7583302492
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571542978287	5	-13	-2.16987298108	-13.7583302492
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.60480093956	4	-12	-2.53589838486	-12.3923048454
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637845993042	1	-10	-4.13397459622	-9.16025403784
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671550989151	0	-9	-4.5	-7.79422863406
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704912900925	-1	-8	-4.86602540378	-6.42820323028
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738246917725	-1	-8	-4.86602540378	-6.42820323028
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771287918091	-1	-8	-4.86602540378	-6.42820323028
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804944992065	-1	-8	-4.86602540378	-6.42820323028
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838333845139	-1	-8	-4.86602540378	-6.42820323028
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871028900146	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905071020126	-2	-9	-6.23205080757	-6.79422863406
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938462972641	-3	-9	-7.09807621135	-6.29422863406
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97171998024	-3	-9	-7.09807621135	-6.29422863406
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00514984131	-2	-7	-5.23205080757	-5.06217782649
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0378549099	0	-2	-1	-1.73205080757
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07183289528	3	7	6.09807621135	4.56217782649
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10525488853	10	23	20.1602540378	14.918584287
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13815784454	20	43	38.8205080757	27.2390923627
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17190098763	30	67	59.4807621135	43.0237020536
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20520997047	44	99	87.6051177665	63.7365149747
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23872303963	62	131	119.193575035	82.4493278958
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2720348835	91	180	168.808311744	110.384572681
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30537295341	118	219	211.690997647	130.659563429
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33865404129	151	266	263.769835971	154.862757407
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37171292305	184	312	315.348674296	178.199925981
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4054980278	214	349	359.82943641	195.242865921
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43885684013	243	387	403.94417312	213.651831265
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47178888321	267	420	441.22878281	230.230669589
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50543904305	289	449	474.781341694	244.345406299
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5387339592	303	469	496.905697347	254.665914375
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57163286209	313	484	513.065951385	262.656295432
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60560488701	325	501	531.95825623	271.378727296
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63903784752	331	511	542.154408653	277.038981334
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67211294174	335	516	548.118510268	279.369108353
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70562291145	336	517	549.484535672	279.735133757
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73897194862	336	517	549.484535672	279.735133757
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77240896225	336	517	549.484535672	279.735133757
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80544185638	336	517	549.484535672	279.735133757
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83913993835	336	517	549.484535672	279.735133757
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87246584892	336	517	549.484535672	279.735133757
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90574288368	335	517	548.618510268	280.235133757
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93879890442	335	517	548.618510268	280.235133757
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97245883942	335	517	548.618510268	280.235133757
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00572800636	335	517	548.618510268	280.235133757
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03899097443	335	517	548.618510268	280.235133757
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07267689705	335	517	548.618510268	280.235133757
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10591506958	335	517	548.618510268	280.235133757
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13929104805	335	517	548.618510268	280.235133757
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00213718414307	13	0	11.2583302492	-6.5
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0369532108307	12	0	10.3923048454	-6
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0703461170197	12	0	10.3923048454	-6
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103159189224	12	0	10.3923048454	-6
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137068033218	12	0	10.3923048454	-6
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170469999313	12	0	10.3923048454	-6
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203420162201	12	-1	9.89230484541	-6.86602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.2370262146	11	-1	9.02627944163	-6.36602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270076990128	11	-1	9.02627944163	-6.36602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303900003433	11	-1	9.02627944163	-6.36602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337116003036	11	-1	9.02627944163	-6.36602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370227098465	10	1	9.16025403784	-4.13397459622
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403353214264	5	6	7.33012701892	2.69615242271
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437366008759	-3	12	3.40192378865	11.8923048454
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470620155334	-19	20	-6.4544826719	26.8205080757
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50398015976	-43	33	-20.7390923627	50.0788383249
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537430047989	-67	40	-38.0237020536	68.1410161514
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570755004883	-101	49	-62.9685657822	92.9352447854
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604041099548	-140	60	-91.2435565298	121.961524227
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637534141541	-181	74	-119.750598085	154.58587988
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670701026917	-217	88	-143.927512621	184.710235533
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70374417305	-259	106	-171.30057958	221.298692801
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737457990646	-299	125	-196.441595732	257.753175473
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770960092545	-332	144	-215.520434056	290.707658145
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803719997406	-365	166	-233.099272381	326.260217028
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837661027908	-395	187	-248.580034495	359.446750508
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871015071869	-419	205	-260.364644186	387.035207776
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904435157776	-449	227	-275.345406299	421.087766659
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937536001205	-471	243	-286.397965182	445.94417312
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971077203751	-494	259	-298.31654947	471.30057958
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00386404991	-512	273	-306.905006738	492.424935233
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03787708282	-530	289	-314.493464006	515.281341694
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07116818428	-545	303	-320.483845063	534.905697347
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10452914238	-559	319	-324.608200716	555.762103807
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13736820221	-576	333	-332.33063258	576.38645946
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17130899429	-588	344	-337.222937425	591.912738902
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20449900627	-600	356	-341.615242271	608.305043747
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23734712601	-611	363	-347.641521712	619.867221574
