"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00453615189	-207	501	207.889393669	500.63160108
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03765201569	-207	502	208.59650045	501.338707861
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07126092911	-207	502	208.59650045	501.338707861
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10466194153	-207	502	208.59650045	501.338707861
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13784098625	-207	502	208.59650045	501.338707861
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17121601105	-207	502	208.59650045	501.338707861
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20466208458	-207	502	208.59650045	501.338707861
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23798513412	-207	502	208.59650045	501.338707861
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27107000351	-207	502	208.59650045	501.338707861
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30472207069	-207	502	208.59650045	501.338707861
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33804702759	-207	502	208.59650045	501.338707861
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37135195732	-207	502	208.59650045	501.338707861
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40472412109	-207	502	208.59650045	501.338707861
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43764901161	-207	502	208.59650045	501.338707861
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00242710113525	-2	-1	-2.12132034356	0.707106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.036365032196	1	-7	-4.24264068712	-5.65685424949
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0696420669556	2	-9	-4.94974746831	-7.77817459305
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102735996246	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136392116547	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169745206833	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202995061874	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236337184906	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269729137421	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303014039993	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335824012756	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369870185852	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403253078461	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436447143555	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469682216644	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503295183182	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536684036255	2	-7	-3.53553390593	-6.36396103068
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570075035095	3	-2	0.707106781187	-3.53553390593
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603157997131	6	7	9.19238815543	0.707106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636778116226	10	17	19.091883092	4.94974746831
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670029163361	16	29	31.8198051534	9.19238815543
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703452110291	26	46	50.9116882454	14.1421356237
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736754179001	43	72	81.3172798365	20.5060966544
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769636154175	56	93	105.358910397	26.1629509039
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803719997406	72	120	135.764501988	33.941125497
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836836099625	89	149	168.291413922	42.4264068712
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.86984205246	103	173	195.161471607	49.4974746831
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903679132462	121	202	228.395490323	57.2756492761
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93696808815	139	231	261.629509039	65.0538238692
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970392227173	154	258	291.327993849	73.5391052434
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00361418724	168	282	318.198051534	80.6101730553
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03650403023	186	310	350.724963469	87.6812408671
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07042622566	204	338	383.251875403	94.752308679
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10373711586	220	361	410.829039869	99.7020561473
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.136480093	240	388	444.063058585	104.651803616
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17040920258	258	413	474.468650176	109.601551084
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20394515991	272	437	501.338707861	116.672618896
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23708701134	282	452	519.016377391	120.208152802
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27060818672	288	464	531.744299452	124.450793489
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30395722389	291	470	538.108260483	126.572113832
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33708810806	292	472	540.229580827	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37066316605	292	472	540.229580827	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40400099754	292	472	540.229580827	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43742203712	292	472	540.229580827	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47075915337	292	472	540.229580827	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50390911102	292	472	540.229580827	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53745222092	292	472	540.229580827	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57039618492	292	472	540.229580827	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60414099693	292	472	540.229580827	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63753509521	292	472	540.229580827	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67041611671	292	472	540.229580827	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70430207253	292	472	540.229580827	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73741316795	292	472	540.229580827	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7704410553	291	471	538.815367264	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80426001549	291	471	538.815367264	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83766222	291	471	538.815367264	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87095499039	291	471	538.815367264	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90428519249	291	471	538.815367264	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93772220612	291	471	538.815367264	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97108316422	291	471	538.815367264	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00441217422	291	471	538.815367264	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03767418861	291	471	538.815367264	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07047605515	291	471	538.815367264	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10454511642	291	471	538.815367264	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13754320145	291	471	538.815367264	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17126917839	291	471	538.815367264	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20460104942	291	471	538.815367264	127.279220614
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00227093696594	-4	-8	-8.48528137424	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0366280078888	-2	-5	-4.94974746831	-2.12132034356
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0697860717773	1	-3	-1.41421356237	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103193998337	1	-3	-1.41421356237	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135891914368	1	-3	-1.41421356237	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169901132584	1	-3	-1.41421356237	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203329086304	1	-3	-1.41421356237	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235949993134	1	-3	-1.41421356237	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270036935806	1	-3	-1.41421356237	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303250074387	1	-3	-1.41421356237	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336576938629	1	-3	-1.41421356237	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370177984238	1	-3	-1.41421356237	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403484106064	1	-3	-1.41421356237	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436423063278	1	-3	-1.41421356237	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470217943192	1	-3	-1.41421356237	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503497123718	1	-3	-1.41421356237	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536211013794	0	-3	-2.12132034356	-2.12132034356
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570333957672	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603608131409	-2	4	1.41421356237	4.24264068712
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636953115463	-5	11	4.24264068712	11.313708499
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670382976532	-9	19	7.07106781187	19.7989898732
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703680038452	-14	30	11.313708499	31.1126983722
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737175941467	-23	45	15.5563491861	48.0832611207
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770035028458	-31	59	19.7989898732	63.6396103068
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803280115128	-40	76	25.4558441227	82.0243866176
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836880922318	-49	95	32.5269119346	101.823376491
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870588064194	-58	115	40.3050865276	122.329473145
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903925895691	-70	131	43.1335136524	142.128463018
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937300920486	-82	147	45.9619407771	161.927452892
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.9702501297	-91	160	48.7903679019	177.483802078
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00366401672	-100	171	50.2045814642	191.625937702
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03732991219	-108	183	53.033008589	205.768073325
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07055902481	-116	196	56.5685424949	220.61731573
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1040661335	-123	208	60.1040764009	234.052344573
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13708806038	-131	223	65.0538238692	250.31580054
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17053890228	-137	239	72.124891681	265.872149726
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20412111282	-148	255	75.660425587	284.964032818
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23735404015	-156	270	80.6101730553	301.227488785
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27092003822	-165	287	86.2670273048	319.612265096
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30423498154	-173	306	94.0452018978	338.704148188
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33756303787	-179	323	101.823376491	354.967604156
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3709321022	-186	343	111.015764646	374.059487248
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40362405777	-192	363	120.915259583	392.444263559
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43773007393	-196	381	130.81475452	408.000612745
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47101306915	-201	396	137.885822331	422.142748368
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50426292419	-205	414	147.785317268	437.699097554
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53760194778	-207	430	157.684812205	450.427019616
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57088112831	-208	443	166.170093579	460.326514552
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60434794426	-209	457	175.362481734	470.93311627
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63750696182	-211	470	183.140656327	481.539717988
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67120909691	-213	479	188.090403796	489.317892581
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70447993279	-215	487	192.333044483	496.388960393
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73787307739	-217	491	193.747258045	500.63160108
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77087593079	-218	491	193.040151264	501.338707861
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80455708504	-218	491	193.040151264	501.338707861
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83784294128	-218	491	193.040151264	501.338707861
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87105512619	-218	491	193.040151264	501.338707861
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90392112732	-218	491	193.040151264	501.338707861
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93807005882	-218	491	193.040151264	501.338707861
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97133612633	-218	491	193.040151264	501.338707861
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00450706482	-218	491	193.040151264	501.338707861
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03728699684	-218	491	193.040151264	501.338707861
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07147502899	-218	491	193.040151264	501.338707861
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10461401939	-218	491	193.040151264	501.338707861
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13744902611	-218	491	193.040151264	501.338707861
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17132902145	-218	491	193.040151264	501.338707861
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00195717811584	3	-13	-7.07106781187	-11.313708499
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0365371704102	3	-13	-7.07106781187	-11.313708499
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0697190761566	3	-13	-7.07106781187	-11.313708499
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102765083313	3	-13	-7.07106781187	-11.313708499
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136509180069	3	-13	-7.07106781187	-11.313708499
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169941186905	4	-11	-4.94974746831	-10.6066017178
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203184127808	4	-11	-4.94974746831	-10.6066017178
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236610174179	4	-11	-4.94974746831	-10.6066017178
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269965171814	4	-11	-4.94974746831	-10.6066017178
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303153991699	4	-11	-4.94974746831	-10.6066017178
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336049079895	3	-10	-4.94974746831	-9.19238815543
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370000123978	1	-10	-6.36396103068	-7.77817459305
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403432130814	-3	-10	-9.19238815543	-4.94974746831
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436138153076	-6	-10	-11.313708499	-2.82842712475
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.47008395195	-11	-10	-14.8492424049	0.707106781187
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503570079803	-19	-8	-19.091883092	7.77817459305
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536887168884	-29	-6	-24.7487373415	16.2634559673
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570103168488	-41	-1	-29.6984848098	28.2842712475
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603573083878	-54	5	-34.6482322781	41.71930009
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636602163315	-77	12	-45.9619407771	62.9325035256
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670267105103	-103	18	-60.1040764009	85.5599205236
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703706026077	-129	22	-75.660425587	106.773123959
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736647129059	-160	28	-93.3380951166	132.936074863
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770316123962	-191	34	-111.015764646	159.099025767
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803764104843	-221	40	-127.986327395	184.55486989
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837007045746	-246	45	-142.128463018	205.768073325
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870462179184	-275	51	-158.391918986	230.516810667
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903855085373	-301	59	-171.119841047	254.558441227
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936882972717	-322	65	-181.726442765	273.650324319
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970594167709	-347	72	-194.454364826	296.277741317
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00389313698	-369	80	-204.353859763	317.490944753
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03727602959	-386	88	-210.717820794	335.168614282
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06995201111	-404	95	-218.495995387	352.846283812
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10395312309	-421	102	-225.567063199	369.816846561
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13739299774	-438	109	-232.63813101	386.787409309
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17034316063	-452	116	-237.587878479	401.636651714
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20405817032	-468	124	-243.244732728	418.607214462
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23733615875	-482	133	-246.780266634	434.87067043
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27039718628	-492	140	-248.901586978	446.89148571
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30416703224	-503	148	-251.022907321	460.326514552
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33750009537	-512	153	-253.851334446	470.226009489
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37079906464	-518	157	-255.265548008	477.297077301
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40421700478	-521	158	-256.679761571	480.125504426
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43696403503	-521	158	-256.679761571	480.125504426
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47084498405	-521	158	-256.679761571	480.125504426
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50412297249	-521	158	-256.679761571	480.125504426
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5376830101	-521	158	-256.679761571	480.125504426
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57078099251	-521	158	-256.679761571	480.125504426
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60417795181	-521	158	-256.679761571	480.125504426
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63769316673	-521	158	-256.679761571	480.125504426
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67100095749	-521	158	-256.679761571	480.125504426
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70435500145	-521	158	-256.679761571	480.125504426
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73768806458	-521	158	-256.679761571	480.125504426
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77104401588	-521	158	-256.679761571	480.125504426
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8043410778	-521	158	-256.679761571	480.125504426
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83744311333	-521	158	-256.679761571	480.125504426
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00204586982727	-4	10	4.24264068712	9.89949493661
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0294098854065	-4	9	3.53553390593	9.19238815543
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0627279281616	-4	9	3.53553390593	9.19238815543
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0955150127411	-4	9	3.53553390593	9.19238815543
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.129322052002	-4	9	3.53553390593	9.19238815543
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.162831068039	-4	8	2.82842712475	8.48528137424
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.195631980896	-4	6	1.41421356237	7.07106781187
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.229593038559	-5	4	-0.707106781187	6.36396103068
