"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.0870001316	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.1204481125	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.1537919044	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.1871809959	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.2204561234	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.2538430691	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.2871849537	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.3204059601	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.3539469242	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.3872890472	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.4206080437	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.4539680481	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.4874479771	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.5207080841	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.5540180206	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.5874629021	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.6208310127	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.6540911198	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.6874890327	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.7208640575	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.7541251183	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.7875809669	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.8209900856	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.8542690277	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.8877301216	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.9210519791	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.9544811249	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	37.9875679016	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.0211489201	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.0545010567	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.0877830982	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.1212410927	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.1545231342	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.1879770756	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.2214040756	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.2539880276	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.2880370617	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.3212559223	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.3546969891	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.3877670765	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.4213659763	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.4546060562	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.4882199764	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.5214679241	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.5544140339	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.5882520676	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.6215059757	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.6549060345	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.6884019375	119	-259	119	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.7215919495	120	-259	120	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.7544510365	122	-259	122	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.788433075	123	-259	123	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.8217329979	123	-259	123	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.8545620441	122	-259	122	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.8884429932	120	-259	120	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.921859026	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.9552741051	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	38.9884419441	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.0219449997	119	-259	119	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.0548610687	120	-259	120	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.0886809826	120	-259	120	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.1220679283	120	-259	120	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.1553900242	120	-259	120	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.1887121201	120	-259	120	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.2220640182	119	-259	119	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.2550871372	119	-259	119	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.2887649536	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.3220539093	118	-259	118	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.3548960686	117	-259	117	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.3888599873	117	-259	117	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.4221990108	116	-259	116	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.4555130005	116	-259	116	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.4888689518	116	-259	116	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.5216579437	116	-259	116	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.5556559563	116	-259	116	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.5888750553	116	-259	116	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.6217060089	116	-259	116	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.6557400227	116	-259	116	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.6891551018	116	-259	116	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.7224709988	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.7559430599	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.7891430855	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.8224980831	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.8551781178	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.8892390728	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.9225480556	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.9555659294	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	39.9891600609	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.0219559669	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.0560491085	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.0893549919	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.1225759983	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.155424118	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.18948102	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.2228269577	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.2561860085	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.2896010876	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.3228309155	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.3561079502	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.3889670372	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.4229149818	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.4563550949	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.4890110493	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.5229859352	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.5564329624	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.5893380642	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.6231639385	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.6565430164	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.6896951199	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.7231230736	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.7559330463	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.7899479866	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.823251009	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.8565649986	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.8899450302	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.9233551025	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.9566180706	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	40.9895069599	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.0233519077	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.0568189621	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.0902070999	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.1233990192	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.1567509174	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.1900799274	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.2232420444	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.256966114	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.289634943	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.323581934	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.3569669724	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.3904569149	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.4236440659	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.4570739269	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.4898440838	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.523827076	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.5570039749	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.5904741287	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.6232819557	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.657171011	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.6902520657	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.7239310741	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.7573740482	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.7902810574	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.8239879608	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.8568761349	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.8908009529	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.9240820408	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.957365036	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	41.9907200336	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.0241649151	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.0572299957	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.0908601284	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.1242201328	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.1572759151	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.1908550262	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.2242650986	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.2576730251	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.290790081	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.3244459629	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.3578419685	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.3910989761	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.4245040417	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.4579069614	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.491257906	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.5238969326	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.5579099655	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.59126091	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.6245651245	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.6576011181	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.6913530827	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.7246279716	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.7581019402	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.7908079624	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.8244121075	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.8580360413	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.8915910721	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.9247710705	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.9578549862	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	42.9917049408	113	-259	113	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.0250210762	113	-259	113	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.0582790375	113	-259	113	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.0917539597	113	-259	113	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.1248481274	113	-259	113	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.1584200859	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.1917130947	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.2244999409	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.2585399151	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.2916090488	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.3250899315	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.3585400581	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.3918840885	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.4253399372	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.4586410522	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.49198699	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.5252950191	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.5586769581	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.5919010639	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.625551939	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.6588380337	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.6921379566	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.7255399227	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.7588870525	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.7919309139	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.8249340057	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.8589000702	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.8923680782	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.9252951145	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.9590449333	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	43.9923450947	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.0253000259	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.0591020584	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.0920639038	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.1258769035	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.1591780186	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.1924920082	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.2252800465	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.2592039108	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.2926259041	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.3254380226	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.3592290878	116	-259	116	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.3925609589	116	-259	116	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.4261279106	116	-259	116	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.4591181278	116	-259	116	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.4927990437	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.5261859894	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.5595300198	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.5923581123	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.6262280941	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.659457922	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.692802906	116	-259	116	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.7260360718	116	-259	116	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.7589459419	116	-259	116	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.7930800915	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.8263630867	116	-259	116	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.8595979214	116	-259	116	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.8929960728	116	-259	116	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.9259619713	116	-259	116	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.9592399597	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	44.9925889969	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.0265409946	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.0599501133	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.0926690102	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.1265859604	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.159840107	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.1932311058	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.2261030674	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.2600901127	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.2935049534	115	-259	115	-259
