"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455166101456	14	40	14	40
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489085197449	17	68	17	68
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522458076477	21	89	21	89
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555764198303	24	121	24	121
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588576078415	28	157	28	157
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622609138489	29	183	29	183
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655876159668	26	219	26	219
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688727140427	25	244	25	244
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722675085068	23	271	23	271
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755995988846	20	296	20	296
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788815021515	18	324	18	324
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822708129883	16	350	16	350
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856171131134	13	371	13	371
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889430999756	10	397	10	397
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922779083252	7	412	7	412
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956168174744	5	427	5	427
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989440202713	3	439	3	439
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02230405807	0	453	0	453
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.056235075	-2	466	-2	466
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08953619003	-5	477	-5	477
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12293815613	-8	492	-8	492
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15631508827	-10	508	-10	508
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18960618973	-10	519	-10	519
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22308206558	-11	526	-11	526
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25627803802	-11	534	-11	534
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28976607323	-10	536	-10	536
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32242918015	-9	538	-9	538
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35645508766	-6	543	-6	543
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38987517357	-3	552	-3	552
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42316603661	-1	556	-1	556
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00163388252258	0	0	0	0
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221219062805	0	-1	0	-1
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557868480682	0	-3	0	-3
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888679027557	0	-3	0	-3
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122402906418	0	-3	0	-3
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155735015869	0	-3	0	-3
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188424825668	0	-3	0	-3
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222385883331	0	-3	0	-3
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255738973618	0	-3	0	-3
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28911781311	0	-3	0	-3
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32262301445	1	-3	1	-3
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35595703125	4	2	4	2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388917922974	16	15	16	15
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422763824463	41	35	41	35
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456033945084	68	58	68	58
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489082813263	102	86	102	86
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522521972656	136	116	136	116
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556056976318	167	146	167	146
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589370012283	205	179	205	179
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622803926468	244	213	244	213
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655776023865	279	247	279	247
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689507961273	305	272	305	272
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722882032394	331	298	331	298
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756258010864	353	322	353	322
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789381980896	366	338	366	338
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822886943817	380	353	380	353
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856187820435	394	370	394	370
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889715909958	403	382	403	382
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922674894333	408	390	408	390
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95643901825	411	396	411	396
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989796876907	413	401	413	401
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02245998383	415	405	415	405
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05655193329	416	406	416	406
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08976387978	416	406	416	406
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12309503555	416	406	416	406
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15658783913	414	406	414	406
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18994903564	408	403	408	403
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22267198563	403	400	403	400
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00201106071472	-13	4	-13	4
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0213279724121	-13	4	-13	4
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0551309585571	-13	4	-13	4
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0884780883789	-9	5	-9	5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121803045273	-1	8	-1	8
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155189037323	3	10	3	10
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188289165497	3	10	3	10
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22204709053	3	10	3	10
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255349159241	3	10	3	10
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288680076599	3	10	3	10
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322134017944	3	10	3	10
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35543012619	2	10	2	10
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388731956482	0	15	0	15
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422043085098	-2	27	-2	27
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455406188965	-3	43	-3	43
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488804101944	-2	69	-2	69
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521557092667	-4	94	-4	94
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555569171906	-6	125	-6	125
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588955163956	-9	157	-9	157
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622312068939	-11	195	-11	195
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65562915802	-13	229	-13	229
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688508033752	-14	258	-14	258
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72239112854	-14	294	-14	294
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755611181259	-14	326	-14	326
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788905143738	-14	353	-14	353
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.821748971939	-15	382	-15	382
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855818033218	-15	402	-15	402
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88917016983	-16	425	-16	425
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922218084335	-15	446	-15	446
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95597410202	-14	460	-14	460
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98889708519	-14	475	-14	475
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02254796028	-12	486	-12	486
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05594396591	-10	497	-10	497
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08861708641	-8	509	-8	509
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12265205383	-6	521	-6	521
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15605211258	-3	534	-3	534
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18935513496	-1	546	-1	546
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22274708748	1	558	1	558
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25615715981	2	562	2	562
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00167012214661	4	5	4	5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220251083374	4	5	4	5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556490421295	5	4	5	4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890219211578	5	3	5	3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121680021286	5	3	5	3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155715942383	5	3	5	3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188976049423	5	3	5	3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222455978394	5	3	5	3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25578212738	5	3	5	3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289000988007	5	3	5	3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322209119797	4	3	4	3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355861902237	-1	5	-1	5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389091968536	-13	15	-13	15
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422070980072	-34	27	-34	27
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456013917923	-45	33	-45	33
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489200115204	-63	50	-63	50
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522557020187	-76	62	-76	62
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555861949921	-92	73	-92	73
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589419126511	-115	91	-115	91
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622842073441	-135	105	-135	105
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.6559009552	-158	120	-158	120
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689502000809	-182	143	-182	143
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722935914993	-203	163	-203	163
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756206989288	-222	183	-222	183
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789580106735	-243	210	-243	210
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822312116623	-261	227	-261	227
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856331110001	-274	240	-274	240
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889531135559	-291	257	-291	257
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922991991043	-304	271	-304	271
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955729007721	-314	284	-314	284
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989766120911	-330	303	-330	303
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02308607101	-339	316	-339	316
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05634498596	-349	329	-349	329
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08988690376	-358	340	-358	340
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12314009666	-367	351	-367	351
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15633296967	-373	357	-373	357
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18973112106	-377	360	-377	360
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22310400009	-380	365	-380	365
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25646805763	-383	369	-383	369
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29002594948	-387	374	-387	374
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32336592674	-390	380	-390	380
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35671591759	-394	387	-394	387
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39003992081	-396	391	-396	391
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0032811164856	1	-5	1	-5
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0390191078186	2	-5	2	-5
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0723531246185	2	-5	2	-5
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.105674982071	2	-5	2	-5
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.139081001282	2	-5	2	-5
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.17237496376	2	-5	2	-5
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.205350160599	2	-5	2	-5
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.239112138748	2	-5	2	-5
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.272556066513	2	-5	2	-5
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.305212974548	2	-4	2	-4
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.339308023453	7	4	7	4
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.372638940811	17	21	17	21
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.405478954315	36	51	36	51
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.439367055893	50	67	50	67
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.472595930099	70	91	70	91
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.505778074265	87	109	87	109
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.539448022842	109	132	109	132
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.572694063187	131	157	131	157
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.60556602478	151	177	151	177
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.639462947845	175	205	175	205
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.672929048538	200	225	200	225
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.705664157867	225	249	225	249
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.739591121674	248	271	248	271
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.772876024246	269	289	269	289
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.806338071823	292	309	292	309
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.83956193924	307	323	307	323
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.87287402153	328	341	328	341
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.905683994293	341	352	341	352
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.939746141434	354	364	354	364
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.973085165024	365	374	365	374
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00616312027	376	382	376	382
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03981900215	381	388	381	388
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07316994667	387	393	387	393
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1064851284	393	397	393	397
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.14002108574	395	399	395	399
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00212502479553	-7	-5	-7	-5
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.021852016449	-7	-5	-7	-5
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055083990097	-7	-5	-7	-5
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887758731842	-7	-5	-7	-5
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122124910355	-7	-5	-7	-5
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.154886007309	-7	-5	-7	-5
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18882894516	-7	-5	-7	-5
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222300052643	-7	-5	-7	-5
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255560874939	-7	-5	-7	-5
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288908958435	-7	-5	-7	-5
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32220697403	-7	-5	-7	-5
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355594873428	-7	-5	-7	-5
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388745069504	-7	5	-7	5
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422301054001	-8	24	-8	24
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45578789711	-7	48	-7	48
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48869395256	-5	80	-5	80
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522536993027	-4	106	-4	106
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555867910385	-1	130	-1	130
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58878493309	3	155	3	155
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622569084167	5	181	5	181
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65532708168	8	208	8	208
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689322948456	9	233	9	233
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722748041153	11	260	11	260
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755645036697	14	286	14	286
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789442062378	15	311	15	311
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822733879089	16	338	16	338
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855521917343	16	362	16	362
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889491081238	15	384	15	384
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922827959061	14	398	14	398
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956044912338	12	415	12	415
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989147901535	10	431	10	431
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02275300026	10	444	10	444
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05625796318	8	460	8	460
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08944487572	5	474	5	474
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12275290489	2	488	2	488
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15625190735	1	501	1	501
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18972086906	-2	514	-2	514
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22301197052	-4	525	-4	525
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25603795052	-4	534	-4	534
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2898979187	-5	541	-5	541
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32305908203	-6	547	-6	547
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35640192032	-6	552	-6	552
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38913202286	-5	555	-5	555
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42328596115	-5	558	-5	558
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45650291443	-4	560	-4	560
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0019428730011	-1	0	-1	0
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.022115945816	-1	0	-1	0
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555438995361	-1	-1	-1	-1
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889129638672	-1	-2	-1	-2
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121891975403	0	-3	0	-3
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155712842941	0	-4	0	-4
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188946962357	0	-4	0	-4
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222329854965	0	-4	0	-4
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255681037903	0	-5	0	-5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288707017899	0	-5	0	-5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321920871735	-2	-3	-2	-3
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355820894241	-6	0	-6	0
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389137983322	-15	6	-15	6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421946048737	-32	15	-32	15
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455916881561	-53	33	-53	33
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489295959473	-85	50	-85	50
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522625923157	-109	65	-109	65
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555953979492	-136	83	-136	83
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588809967041	-164	107	-164	107
