"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.09259104729	-167	88	-100.626242432	159.710235533
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12600708008	-199	101	-121.839055353	186.968565782
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15889501572	-228	113	-140.953792063	211.860870628
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.19265699387	-260	126	-162.166604984	239.119200877
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22572016716	-291	141	-181.513392501	267.609581934
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2591240406	-317	151	-199.030053	289.269835971
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.29270601273	-347	161	-220.010815113	312.930090009
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32552814484	-372	170	-237.161450208	333.224318643
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3594391346	-392	175	-251.981958284	347.554445662
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.39279198647	-411	180	-265.936440955	361.384572681
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42618107796	-426	183	-277.426822012	371.482648893
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45912098885	-441	184	-289.917203069	379.848674296
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.49294805527	-461	184	-307.237711145	389.848674296
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52615213394	-482	182	-326.424244624	398.616623489
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55911397934	-496	179	-340.048600277	403.018547277
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.59298706055	-509	177	-352.306930526	407.78649647
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62644314766	-520	175	-362.833209968	411.554445662
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6596660614	-528	175	-369.761413198	415.554445662
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.69302201271	-534	175	-374.957565621	418.554445662
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72583413124	-538	176	-377.921667236	421.420471066
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75974202156	-542	176	-381.385768851	423.420471066
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.79323911667	-544	175	-383.617819659	423.554445662
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.82650709152	-546	174	-385.849870466	423.688420258
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.85982704163	-545	172	-385.983845063	421.456369451
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8932030201	-543	171	-384.751794255	419.590344047
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92652702332	-541	170	-383.519743447	417.724318643
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.95996308327	-539	170	-381.78769264	416.724318643
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.99322509766	-537	168	-381.055641832	413.992267836
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.02603197098	-535	167	-379.823591025	412.126242432
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.06004810333	-533	167	-378.091540217	411.126242432
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.09345412254	-533	165	-379.091540217	409.394191624
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1266720295	-533	163	-380.091540217	407.662140817
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.16019701958	-535	159	-383.823591025	405.198039202
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.19358205795	-538	155	-388.421667236	403.233937587
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.22685408592	-540	151	-392.153718044	400.769835971
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.26025605202	-542	149	-394.885768851	400.037785164
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.29357004166	-543	148	-396.251794255	399.67175976
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00182199478149	-2	-7	-5.23205080757	-5.06217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0215079784393	-2	-7	-5.23205080757	-5.06217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0548508167267	-2	-7	-5.23205080757	-5.06217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0883119106293	-2	-7	-5.23205080757	-5.06217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.12171292305	-2	-7	-5.23205080757	-5.06217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.154966831207	-2	-8	-5.73205080757	-5.92820323028
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.188279867172	-2	-8	-5.73205080757	-5.92820323028
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.221614837646	-2	-8	-5.73205080757	-5.92820323028
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.255118846893	-2	-8	-5.73205080757	-5.92820323028
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288352012634	-2	-8	-5.73205080757	-5.92820323028
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.321828842163	-2	-7	-5.23205080757	-5.06217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355276823044	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388558864594	4	6	6.46410161514	3.19615242271
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.421908855438	6	13	11.6961524227	8.2583302492
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455338001251	10	23	20.1602540378	14.918584287
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488369941711	15	32	28.9903810568	20.2128129211
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.522017002106	23	43	41.418584287	25.7390923627
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555457830429	35	58	59.3108891325	32.7294734195
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588716983795	48	76	79.5692193817	41.8179306876
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.622151851654	65	103	107.791651246	56.7006165898
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.655063867569	76	125	128.317930688	70.2531754731
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.688785791397	91	153	155.308311744	87.001886779
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722038984299	106	183	183.298692801	105.482648893
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755151987076	116	209	204.958946839	122.999309391
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.78891992569	131	245	235.949327896	146.676223927
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822166919708	140	270	256.24355653	163.826859022
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855601787567	149	299	278.537785164	184.441595732
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.888689994812	159	327	301.198039202	203.690307038
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.92242193222	166	349	318.260217028	219.242865921
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.95571398735	171	374	335.090344047	238.393501015
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.988685846329	174	394	347.688420258	254.214009091
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02248692513	176	415	359.920471066	271.400542571
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05555486679	176	430	367.420471066	284.390923627
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08913087845	176	448	376.420471066	299.979380895
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12249779701	174	466	383.688420258	316.567838164
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15542697906	172	478	387.956369451	327.960143009
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18925189972	168	492	391.492267836	342.084498662
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2225818634	166	503	395.260217028	352.610778104
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2559299469	164	513	398.528166221	362.271032141
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28911781311	164	522	403.028166221	370.065260775
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32272386551	164	531	407.528166221	377.85948941
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35595798492	163	538	410.162140817	384.421667236
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38926482201	161	545	411.930090009	391.483845063
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42233395576	158	550	411.832013798	397.313972081
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45606088638	156	552	411.09996299	400.046022889
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48943400383	154	551	408.867912183	400.179997485
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52270197868	152	549	406.135861375	399.447946678
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55624198914	150	545	402.403810568	396.983845063
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58948493004	148	540	398.17175976	393.653718044
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62283778191	146	538	395.439708953	392.921667236
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00173211097717	-1	-4	-2.86602540378	-2.96410161514
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.037210226059	-1	-4	-2.86602540378	-2.96410161514
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707020759583	-1	-4	-2.86602540378	-2.96410161514
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103924036026	-1	-4	-2.86602540378	-2.96410161514
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137269020081	-1	-4	-2.86602540378	-2.96410161514
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170736074448	-1	-4	-2.86602540378	-2.96410161514
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204004049301	-1	-4	-2.86602540378	-2.96410161514
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237341165543	-1	-4	-2.86602540378	-2.96410161514
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270431041718	-1	-4	-2.86602540378	-2.96410161514
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304130077362	-1	-4	-2.86602540378	-2.96410161514
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337527990341	-1	-4	-2.86602540378	-2.96410161514
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370470046997	0	-2	-1	-1.73205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404196023941	0	3	1.5	2.59807621135
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437487125397	-1	11	4.63397459622	10.0262794416
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470616102219	-4	19	6.03589838486	18.4544826719
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503982067108	-7	34	10.9378221735	32.9448637287
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53700709343	-15	55	14.5096189432	55.1313972081
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570880174637	-25	75	15.8493649054	77.4519052838
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604428052902	-39	99	15.7250092524	105.236514975
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637131214142	-52	119	14.4666790032	129.05702305
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671091079712	-72	149	12.1461709275	165.037785164
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704455137253	-86	173	12.0218152745	192.822394855
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737443208694	-104	204	11.9333580064	228.669182372
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771274089813	-121	235	12.7109261421	264.015969889
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804538011551	-135	260	13.0865704891	292.666604984
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837889194489	-150	289	14.5961894323	325.281341694
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871219158173	-162	313	16.2038845869	352.065951385
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904733181	-173	340	20.1776051453	380.948637287
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937824010849	-183	365	24.0173511074	407.599272381
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971391201019	-190	386	28.455173281	429.285805861
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00446820259	-197	406	32.3929954545	450.106313936
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03802919388	-204	421	33.830817628	466.596694993
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07140612602	-211	436	35.2686398015	483.08707605
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10413408279	-218	449	35.706461975	497.845406299
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13814306259	-223	457	35.3763349561	507.273609529
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17150712013	-229	464	33.6801825334	516.335787356
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20473814011	-234	468	31.3500555144	522.299888971
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23826909065	-241	470	26.287877688	527.531939779
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27155208588	-246	471	22.457750669	530.897965182
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30498600006	-252	471	17.2615982463	533.897965182
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33828115463	-259	472	11.6994204198	538.263990586
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37171316147	-264	474	8.36929340091	542.496041394
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40499210358	-269	478	6.03916638199	548.460143009
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43833708763	-273	481	4.07506476685	553.05821922
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47138810158	-275	482	2.84301395928	554.924244624
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50505304337	-276	483	2.47698855549	556.290270028
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00189995765686	4	-13	-3.03589838486	-13.2583302492
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0374100208282	4	-13	-3.03589838486	-13.2583302492
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0708060264587	4	-13	-3.03589838486	-13.2583302492
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103544950485	4	-13	-3.03589838486	-13.2583302492
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137522935867	4	-12	-2.53589838486	-12.3923048454
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170874118805	4	-12	-2.53589838486	-12.3923048454
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203942060471	4	-10	-1.53589838486	-10.6602540378
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237648010254	3	-7	-0.901923788647	-7.56217782649
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270898103714	3	-5	0.0980762113534	-5.83012701892
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304239034653	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337690114975	1	-3	-0.633974596216	-3.09807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370913982391	0	-2	-1	-1.73205080757
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40379691124	-2	-1	-2.23205080757	0.133974596216
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437863111496	-5	3	-2.83012701892	5.09807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471247911453	-8	13	-0.428203230275	15.2583302492
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504388093948	-14	26	0.875644347018	29.5166604984
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537854909897	-24	49	3.71539030917	54.4352447854
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571154117584	-37	78	6.95706005998	86.0499814952
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604480981827	-48	102	9.43078061835	112.334591186
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637298107147	-60	130	13.0384757729	142.583302492
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671324968338	-73	160	16.7801455237	175.064064606
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704659938812	-85	185	18.8878406783	202.7146997
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737972021103	-100	216	21.3974596216	237.061487217
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771384954453	-114	245	23.7731039686	269.176223927
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804430007935	-128	270	24.1487483156	297.826859022
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838045120239	-139	292	25.622468874	322.379417905
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871351003647	-151	314	26.2301640285	347.431976788
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904694080353	-161	332	26.5699099907	368.020434056
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937823057175	-170	344	24.7756813566	382.912738902
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970988035202	-181	359	22.749401915	401.403119959
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00430011749	-190	373	21.955173281	418.027475612
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03822803497	-198	384	20.5269700507	431.553755053
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07161211967	-206	397	20.0987668204	446.812085302
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10430908203	-214	411	20.1705635901	462.936440955
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13842391968	-221	424	20.6083857636	477.694771205
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17170596123	-228	434	19.5462079371	489.855025242
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2045109272	-235	442	17.4840301107	500.283228473
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23842191696	-242	449	14.9218522842	509.845406299
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27175092697	-247	454	13.0917252652	516.675533318
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30512213707	-251	459	12.1276236501	523.005660337
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33847093582	-255	464	11.163522035	529.335787356
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37115001678	-259	469	10.1994204198	535.665914375
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40518307686	-263	474	9.23531880469	541.996041394
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43861508369	-266	478	8.63724259334	546.960143009
