"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888529062271	-76	281	-0.682211124161	291.095404615
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921912908554	-82	310	1.02798622608	320.660167848
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955476999283	-85	339	5.63596105518	349.448473946
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988822937012	-87	364	10.1745855302	374.114257693
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02198600769	-89	383	13.1602957345	392.984486483
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05533194542	-89	404	18.5954956817	413.268928835
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08888792992	-89	415	21.4425051778	423.894112924
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12230396271	-90	430	24.3588650281	438.641819364
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15541195869	-89	444	28.9482574858	451.905961886
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1887550354	-89	452	31.0188098466	459.633368497
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22211503983	-89	459	32.8305431623	466.394849281
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25548195839	-89	465	34.3834574329	472.190404239
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28895187378	-89	469	35.4187336134	476.054107544
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32241797447	-89	475	36.971647884	481.849662501
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35564398766	-89	481	38.5245621546	487.645217459
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38892507553	-89	487	40.0774764252	493.440772417
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42227196693	-89	490	40.8539335605	496.338549896
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45561695099	-90	495	41.1821029597	501.426998072
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48900198936	-90	498	41.958560095	504.324775551
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52234387398	-91	499	41.2514533139	505.549520423
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5557038784	-91	500	41.510272359	506.515446249
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58927202225	-91	500	41.510272359	506.515446249
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62261009216	-91	500	41.510272359	506.515446249
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65577602386	-91	500	41.510272359	506.515446249
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68913698196	-91	500	41.510272359	506.515446249
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72247290611	-91	500	41.510272359	506.515446249
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75582909584	-91	500	41.510272359	506.515446249
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78915500641	-91	500	41.510272359	506.515446249
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82254505157	-91	500	41.510272359	506.515446249
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85588788986	-91	500	41.510272359	506.515446249
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88935709	-91	500	41.510272359	506.515446249
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92274093628	-91	501	41.7690914041	507.481372075
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95603990555	-91	502	42.0279104492	508.447297901
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.98931503296	-91	502	42.0279104492	508.447297901
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02273488045	-91	503	42.2867294943	509.413223728
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05611395836	-91	504	42.5455485394	510.379149554
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.08946490288	-92	506	42.0972608033	512.569820252
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12281799316	-92	510	43.1325369837	516.433523557
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15618300438	-93	513	42.9430682927	519.590120081
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.18953704834	-94	517	43.0124186468	523.712642431
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22291088104	-94	523	44.5653329174	529.508197389
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25626587868	-95	529	45.1523213618	535.562571392
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.28960704803	-96	537	46.2569478963	543.548797047
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32300901413	-96	546	48.5863193022	552.242129484
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.35631990433	-97	554	49.6909458368	560.228355139
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.38969397545	-98	561	50.5367533262	567.248654968
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.42324399948	-99	567	51.1237417705	573.303028971
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.45650291443	-99	570	51.9001989058	576.20080645
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.48973488808	-99	570	51.9001989058	576.20080645
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.52378606796	-99	570	51.9001989058	576.20080645
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.55720305443	-99	570	51.9001989058	576.20080645
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.59068393707	-99	570	51.9001989058	576.20080645
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6238219738	-99	570	51.9001989058	576.20080645
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.65730309486	-99	570	51.9001989058	576.20080645
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.69055008888	-99	570	51.9001989058	576.20080645
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.72407603264	-99	570	51.9001989058	576.20080645
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.75747704506	-99	570	51.9001989058	576.20080645
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.79066586494	-99	570	51.9001989058	576.20080645
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.82416605949	-99	570	51.9001989058	576.20080645
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.85753488541	-99	570	51.9001989058	576.20080645
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.89030408859	-99	570	51.9001989058	576.20080645
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00223708152771	1	3	1.7423829616	2.63895843376
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.037290096283	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0705811977386	3	-4	1.86250129846	-4.64016044046
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103983163834	4	-6	2.31078903454	-6.83083113814
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137361049652	4	-6	2.31078903454	-6.83083113814
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170042991638	4	-6	2.31078903454	-6.83083113814
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203992128372	4	-7	2.05196998944	-7.79675696443
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237407207489	4	-7	2.05196998944	-7.79675696443
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270136117935	4	-7	2.05196998944	-7.79675696443
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303517103195	4	-7	2.05196998944	-7.79675696443
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.336651086807	4	-7	2.05196998944	-7.79675696443
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370035171509	3	-6	1.34486320825	-6.57201209304
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403420209885	2	-6	0.378937381963	-6.31319304794
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.436768054962	0	-4	-1.03527618041	-3.86370330516
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470142126083	-5	-1	-5.08844817655	0.328169399223
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503515005112	-16	3	-14.6783560853	7.03888220051
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537067174911	-31	10	-27.3555101639	17.6826486611
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57047700882	-61	30	-51.1569040506	44.7657365399
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603578090668	-98	51	-81.4609596761	74.6264835608
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.636916160583	-135	73	-111.506196257	105.453156408
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670320034027	-182	106	-148.363681604	149.493203795
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703646183014	-230	135	-187.222368958	189.928366923
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.736993074417	-272	158	-221.838415624	223.015060822
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770371198654	-319	185	-260.248815242	261.259553251
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803718090057	-363	208	-296.796713562	294.86388524
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837081193924	-399	234	-324.840748135	329.295442348
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870468139648	-423	255	-342.587768019	355.791541782
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.903950214386	-445	274	-358.920574341	379.838151474
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937394142151	-458	293	-366.560048225	401.55538976
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970724105835	-465	303	-370.733338558	413.026381338
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00385212898	-474	313	-376.838480544	425.015011007
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03721809387	-479	322	-379.338738269	435.002438669
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07059502602	-483	325	-382.425984439	438.935492328
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10395002365	-483	325	-382.425984439	438.935492328
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13730812073	-483	325	-382.425984439	438.935492328
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17064404488	-483	325	-382.425984439	438.935492328
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20398807526	-483	325	-382.425984439	438.935492328
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2374420166	-483	325	-382.425984439	438.935492328
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27070999146	-483	325	-382.425984439	438.935492328
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30412697792	-483	325	-382.425984439	438.935492328
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33738303185	-483	325	-382.425984439	438.935492328
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37078499794	-483	325	-382.425984439	438.935492328
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40413498878	-483	325	-382.425984439	438.935492328
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43748807907	-483	325	-382.425984439	438.935492328
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47083902359	-483	325	-382.425984439	438.935492328
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50421404839	-483	325	-382.425984439	438.935492328
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00204300880432	3	5	4.19187270438	4.05317199614
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0376551151276	4	-1	3.60488426005	-2.0012020067
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0710370540619	5	-5	3.53553390593	-6.12372435696
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10398888588	5	-5	3.53553390593	-6.12372435696
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137742996216	5	-5	3.53553390593	-6.12372435696
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171103000641	5	-5	3.53553390593	-6.12372435696
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204292058945	5	-5	3.53553390593	-6.12372435696
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237658023834	5	-5	3.53553390593	-6.12372435696
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270391941071	5	-5	3.53553390593	-6.12372435696
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303838968277	5	-5	3.53553390593	-6.12372435696
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.336977005005	5	-5	3.53553390593	-6.12372435696
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370517015457	5	-5	3.53553390593	-6.12372435696
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403923034668	5	-5	3.53553390593	-6.12372435696
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437115907669	5	-5	3.53553390593	-6.12372435696
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470592975616	3	-4	1.86250129846	-4.64016044046
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504034996033	-4	1	-3.60488426005	2.0012020067
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53720998764	-17	9	-14.091367641	13.0932562033
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570589065552	-46	22	-38.738569017	33.1560442531
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603941917419	-73	37	-60.9362806503	54.6330458652
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637392997742	-110	60	-90.7226981856	86.4256445386
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670773029327	-151	85	-123.855180936	121.185371045
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703994035721	-187	112	-151.640396465	156.582853979
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73740196228	-230	143	-185.151816597	197.655773533
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.77126789093	-274	170	-220.664438736	235.123808827
