"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06616711617	-6	-5	-7.77817459305	0.707106781187
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10001993179	-4	-12	-11.313708499	-5.65685424949
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13323998451	-2	-21	-16.2634559673	-13.4350288425
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16610813141	2	-32	-21.2132034356	-24.0416305603
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20005202293	6	-48	-29.6984848098	-38.1837661841
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23329997063	8	-63	-38.8908729653	-50.2045814642
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26625394821	9	-75	-46.6690475583	-59.3969696197
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30004405975	11	-86	-53.033008589	-68.5893577751
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33342790604	13	-93	-56.5685424949	-74.9533188058
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3662750721	14	-92	-55.1543289326	-74.9533188058
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40021491051	14	-86	-50.9116882454	-70.7106781187
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43345999718	14	-79	-45.9619407771	-65.7609306503
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46693301201	14	-73	-41.71930009	-61.5182899632
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50038194656	14	-68	-38.1837661841	-57.9827560573
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53354597092	14	-66	-36.7695526217	-56.5685424949
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56710600853	14	-66	-36.7695526217	-56.5685424949
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60048699379	14	-66	-36.7695526217	-56.5685424949
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6336889267	14	-66	-36.7695526217	-56.5685424949
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.66718006134	14	-58	-31.1126983722	-50.9116882454
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70005893707	13	-35	-15.5563491861	-33.941125497
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73305296898	16	9	17.6776695297	-4.94974746831
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.76673793793	22	71	65.7609306503	34.6482322781
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.79969501495	22	71	65.7609306503	34.6482322781
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83301305771	22	71	65.7609306503	34.6482322781
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.86628508568	22	71	65.7609306503	34.6482322781
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.89978599548	22	71	65.7609306503	34.6482322781
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93328809738	39	214	178.89801564	123.743686708
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.96706795692	53	211	186.676190233	111.722871427
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00076794624	64	208	192.333044483	101.823376491
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03411197662	72	207	197.282791951	95.4594154602
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.06754112244	59	211	190.91883092	107.48023074
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1008579731	43	198	170.412734266	109.601551084
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13413095474	31	161	135.764501988	91.9238815543
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.16750097275	34	149	129.400540957	81.3172798365
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20092105865	34	149	129.400540957	81.3172798365
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23422002792	32	149	127.986327395	82.7314933988
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.26760601997	16	150	117.379725677	94.752308679
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30030798912	6	154	113.13708499	104.651803616
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33440113068	1	157	111.722871427	110.308657865
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.36768603325	0	152	107.48023074	107.48023074
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40110301971	-1	148	103.944696834	105.358910397
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43434596062	-6	145	98.2878425849	106.773123959
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.46781897545	-12	141	91.2167747731	108.187337522
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50125098228	-21	131	77.7817459305	107.48023074
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53418207169	-25	114	62.9325035256	98.2878425849
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.56784796715	-24	110	60.811183182	94.752308679
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60123109818	-29	103	52.3259018078	93.3380951166
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63464403152	-35	78	30.405591591	79.9030662741
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.66788601875	-43	55	8.48528137424	69.2964645563
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70112609863	-48	46	-1.41421356237	66.4680374315
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73396492004	-51	39	-8.48528137424	63.6396103068
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.76794910431	-51	38	-9.19238815543	62.9325035256
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80131793022	-54	39	-10.6066017178	65.7609306503
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83474302292	-58	41	-12.0208152802	70.0035713375
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.86774897575	-61	46	-10.6066017178	75.660425587
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90140891075	-64	56	-5.65685424949	84.8528137424
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93468499184	-67	72	3.53553390593	98.2878425849
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.96760702133	-70	85	10.6066017178	109.601551084
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00142502785	-74	104	21.2132034356	125.865007051
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03486800194	-76	131	38.8908729653	146.371103706
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.06825208664	-81	158	54.4472221514	168.998520704
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10169196129	-87	183	67.8822509939	190.91883092
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13492512703	-94	216	86.2670273048	219.203102168
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.16823196411	-103	246	101.11626971	246.780266634
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20155692101	-112	271	112.429978209	270.821897194
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.23496699333	-122	304	128.693434176	301.227488785
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.2680709362	-131	327	138.592929113	323.854905783
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30112695694	-141	346	144.956890143	344.361002438
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33513903618	-151	358	146.371103706	359.917351624
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.36846208572	-167	364	139.300035894	375.47370081
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.40170407295	-193	357	115.965512115	388.908729653
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.43511390686	-212	340	90.5096679919	390.322943215
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.46858692169	-220	313	65.7609306503	376.887914372
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.50192093849	-217	281	45.2548339959	352.139177031
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.53521895409	-204	249	31.8198051534	320.319371878
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.56849694252	-184	223	27.5771644663	287.792459943
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.60134291649	-165	206	28.9913780286	262.33661582
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.63540005684	-144	188	31.1126983722	234.759451354
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.66876506805	-133	169	25.4558441227	213.546247918
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.70203208923	-125	144	13.4350288425	190.211724139
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.73519396782	-123	112	-7.77817459305	166.170093579
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.76869297028	-128	82	-32.5269119346	148.492424049
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.80220198631	-135	68	-47.3761543395	143.542676581
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.83553290367	-138	65	-51.6187950266	143.542676581
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.86848902702	-141	68	-51.6187950266	147.785317268
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.90158605576	-146	75	-50.2045814642	156.270598642
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.93493700027	-147	84	-44.5477272148	163.341666454
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.96900606155	-149	97	-36.7695526217	173.948268172
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.00237393379	-149	102	-33.2340187158	177.483802078
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.03576207161	-149	102	-33.2340187158	177.483802078
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.06897497177	-149	102	-33.2340187158	177.483802078
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.10227894783	-148	104	-31.1126983722	178.190908859
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.13512706757	-148	117	-21.9203102168	187.383297014
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.16916203499	-148	145	-2.12132034356	207.182286888
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.20254206657	-150	171	14.8492424049	226.981276761
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.23517990112	-155	186	21.9203102168	241.123412385
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.26930904388	-161	203	29.6984848098	257.386868352
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.30251097679	-168	220	36.7695526217	274.3574311
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.33585309982	-175	238	44.5477272148	292.03510063
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.36860609055	-184	260	53.7401153702	313.955410847
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.40258908272	-193	279	60.811183182	333.75440072
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.43592095375	-202	294	65.0538238692	350.724963469
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.46925806999	-213	312	70.0035713375	371.231060123
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.50208592415	-222	328	74.9533188058	388.908729653
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.53605008125	-235	342	75.660425587	408.000612745
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.56931996346	-249	352	72.8319984622	424.971175493
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.60262989998	-267	361	66.4680374315	444.063058585
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.63613295555	-283	367	59.3969696197	459.619407771
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.66958808899	-297	373	53.7401153702	473.761543395
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.70248794556	-311	378	47.3761543395	487.196572238
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.73623299599	-323	382	41.71930009	498.510280737
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.7695069313	-336	385	34.6482322781	509.823989236
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.80278110504	-345	389	31.1126983722	519.016377391
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.83627390862	-350	393	30.405591591	525.380338422
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.86960101128	-353	397	31.1126983722	530.33008589
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.90269994736	-357	402	31.8198051534	536.694046921
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.93633103371	-361	405	31.1126983722	541.643794389
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.96942210197	-365	407	29.6984848098	545.886435076
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.00307106972	-372	408	25.4558441227	551.543289326
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.03640890121	-377	407	21.2132034356	554.37171645
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.06966304779	-378	406	19.7989898732	554.37171645
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.10254001617	-378	406	19.7989898732	554.37171645
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.1361989975	-379	406	19.091883092	555.078823231
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.16990995407	-381	406	17.6776695297	556.493036794
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.20326089859	-384	405	14.8492424049	557.907250356
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.23658800125	-388	405	12.0208152802	560.735677481
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.26975607872	-389	404	10.6066017178	560.735677481
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00212287902832	4	3	4.94974746831	-0.707106781187
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0375900268555	3	5	5.65685424949	1.41421356237
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0709390640259	2	5	4.94974746831	2.12132034356
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103608846664	2	5	4.94974746831	2.12132034356
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137621879578	2	5	4.94974746831	2.12132034356
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170912981033	2	5	4.94974746831	2.12132034356
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204103946686	2	5	4.94974746831	2.12132034356
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237758874893	2	5	4.94974746831	2.12132034356
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271015882492	2	5	4.94974746831	2.12132034356
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304093837738	2	5	4.94974746831	2.12132034356
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337590932846	2	5	4.94974746831	2.12132034356
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370481014252	2	5	4.94974746831	2.12132034356
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404507875443	2	5	4.94974746831	2.12132034356
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437887907028	-2	5	2.12132034356	4.94974746831
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471329927444	-7	6	-0.707106781187	9.19238815543
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504644870758	-15	7	-5.65685424949	15.5563491861
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537940979004	-25	10	-10.6066017178	24.7487373415
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571362018585	-38	15	-16.2634559673	37.4766594029
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604655981064	-51	20	-21.9203102168	50.2045814642
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638064861298	-76	29	-33.2340187158	74.2462120246
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671391963959	-99	41	-41.0121933088	98.9949493661
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704788923264	-124	51	-51.6187950266	123.743686708
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738227844238	-157	65	-65.0538238692	156.977705423
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771366834641	-192	74	-83.43860018	188.090403796
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804755926132	-231	84	-103.944696834	222.738636074
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837877035141	-266	91	-123.743686708	252.437120884
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871659040451	-307	97	-148.492424049	285.671139599
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904893875122	-348	101	-174.655374953	317.490944753
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938283920288	-382	103	-197.282791951	342.946788875
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971585035324	-419	102	-224.152849636	368.402632998
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00496792793	-451	97	-250.31580054	387.49451609
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03778386116	-475	89	-272.943217538	398.808224589
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07177090645	-495	81	-292.742207411	407.293505963
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10505890846	-509	75	-306.884343035	412.950360213
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13801288605	-524	70	-321.026478659	420.021428025
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17180895805	-536	66	-332.340187158	425.678282274
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20502901077	-547	63	-342.239682094	431.335136524
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23851585388	-555	60	-350.017856687	434.87067043
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27182388306	-557	59	-352.139177031	435.577777211
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30505204201	-557	59	-352.139177031	435.577777211
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33838701248	-558	57	-354.260497374	434.87067043
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37154698372	-560	54	-357.79603128	434.163563649
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40533185005	-563	49	-363.45288553	432.749350086
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4386639595	-565	43	-369.109739779	429.920922961
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47202992439	-567	39	-373.352380466	428.506709399
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50535988808	-567	37	-374.766594029	427.092495837
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53868198395	-566	35	-375.47370081	424.971175493
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57210898399	-566	34	-376.180807591	424.264068712
