"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63512706757	-88	-5	-65.7609306503	58.6898628385
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66841101646	-88	-5	-65.7609306503	58.6898628385
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.701390028	-88	-5	-65.7609306503	58.6898628385
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73518109322	-87	-5	-65.0538238692	57.9827560573
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76804900169	-82	3	-55.8614357137	60.1040764009
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80196404457	-71	19	-36.7695526217	63.6396103068
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83516407013	-52	43	-6.36396103068	67.1751442127
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86865305901	-37	67	21.2132034356	73.5391052434
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90190601349	-15	93	55.1543289326	76.3675323681
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93526101112	0	114	80.6101730553	80.6101730553
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.96812796593	12	134	103.237590053	86.2670273048
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00213813782	29	162	135.057395207	94.0452018978
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03541493416	39	180	154.85638508	99.7020561473
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06822013855	50	206	181.019335984	110.308657865
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10201597214	63	234	210.010714012	120.915259583
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13549494743	70	255	229.809703886	130.81475452
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16881394386	78	284	255.97265479	145.663996924
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20225691795	87	313	282.842712475	159.806132548
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23555397987	92	340	305.470129473	175.362481734
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26891613007	100	367	330.218866814	188.797510577
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30226111412	109	398	358.503138062	204.353859763
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33564591408	116	427	383.958982184	219.910208949
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3689930439	128	454	411.536146651	230.516810667
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40233492851	144	487	446.184378929	242.537625947
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43578195572	160	519	480.125504426	253.851334446
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.46910190582	183	553	520.430590953	261.629509039
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50231003761	202	581	553.664609669	267.99347007
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53579902649	222	610	588.312841947	274.3574311
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.5691421032	233	627	608.11183182	278.600071787
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60251402855	236	633	614.475792851	280.721392131
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63580203056	236	633	614.475792851	280.721392131
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66911196709	236	633	614.475792851	280.721392131
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.7023870945	236	633	614.475792851	280.721392131
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73593997955	236	633	614.475792851	280.721392131
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76921391487	236	633	614.475792851	280.721392131
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80262708664	236	633	614.475792851	280.721392131
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83598995209	236	633	614.475792851	280.721392131
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86937212944	236	633	614.475792851	280.721392131
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90266108513	236	633	614.475792851	280.721392131
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93611097336	236	633	614.475792851	280.721392131
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.96943712234	236	633	614.475792851	280.721392131
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00289297104	236	633	614.475792851	280.721392131
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03626608849	236	633	614.475792851	280.721392131
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0020809173584	-5	-2	-4.94974746831	2.12132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0376529693604	-3	-5	-5.65685424949	-1.41421356237
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0710060596466	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103647947311	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137740850449	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171045064926	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204336881638	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237742900848	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270658969879	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304468870163	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33785200119	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371180057526	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403849840164	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43798995018	-4	-5	-6.36396103068	-0.707106781187
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471297025681	-8	-3	-7.77817459305	3.53553390593
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504086017609	-18	0	-12.7279220614	12.7279220614
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538063049316	-36	3	-23.3345237792	27.5771644663
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571327924728	-59	6	-37.4766594029	45.9619407771
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60476899147	-87	12	-53.033008589	70.0035713375
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637712001801	-119	18	-71.4177848998	96.8736290226
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671423912048	-150	24	-89.0954544295	123.036579926
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704819917679	-190	32	-111.722871427	156.977705423
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738112926483	-222	41	-127.986327395	185.969083452
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770877838135	-255	48	-146.371103706	214.2533547
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804913043976	-291	58	-164.755880016	246.780266634
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838297843933	-326	69	-181.726442765	279.307178569
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871639966965	-360	79	-198.697005513	310.419876941
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90501999855	-387	89	-210.717820794	336.582827845
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938268899918	-419	103	-223.445742855	369.109739779
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971749067307	-451	115	-237.587878479	400.222438152
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00496697426	-480	128	-248.901586978	429.920922961
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03788805008	-510	139	-262.33661582	458.91230099
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07107496262	-535	148	-273.650324319	482.95393155
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10447788239	-561	157	-285.671139599	507.702668892
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13838005066	-581	163	-295.570634536	526.087445203
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17186498642	-597	167	-304.05591591	540.229580827
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20471405983	-608	169	-310.419876941	549.421968982
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2385840416	-610	170	-311.126983722	551.543289326
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27200198174	-610	170	-311.126983722	551.543289326
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30455183983	-610	170	-311.126983722	551.543289326
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3386259079	-610	170	-311.126983722	551.543289326
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37196993828	-610	170	-311.126983722	551.543289326
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40481591225	-610	170	-311.126983722	551.543289326
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43811893463	-610	170	-311.126983722	551.543289326
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47197699547	-610	170	-311.126983722	551.543289326
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50526785851	-610	170	-311.126983722	551.543289326
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53820204735	-610	170	-311.126983722	551.543289326
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57209587097	-610	170	-311.126983722	551.543289326
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60547804832	-610	170	-311.126983722	551.543289326
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6388938427	-610	170	-311.126983722	551.543289326
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67176103592	-610	170	-311.126983722	551.543289326
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00216007232666	-11	-5	-11.313708499	4.24264068712
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0367271900177	-11	-5	-11.313708499	4.24264068712
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0700440406799	-11	-5	-11.313708499	4.24264068712
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103271007538	-11	-5	-11.313708499	4.24264068712
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136631011963	-11	-5	-11.313708499	4.24264068712
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170078992844	-11	-5	-11.313708499	4.24264068712
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20353102684	-11	-5	-11.313708499	4.24264068712
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23676109314	-10	-5	-10.6066017178	3.53553390593
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270107984543	-10	-5	-10.6066017178	3.53553390593
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303559064865	-10	-5	-10.6066017178	3.53553390593
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336898088455	-10	-5	-10.6066017178	3.53553390593
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370203971863	-10	-5	-10.6066017178	3.53553390593
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403670072556	-10	-5	-10.6066017178	3.53553390593
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436854124069	-10	-5	-10.6066017178	3.53553390593
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470237970352	-10	-5	-10.6066017178	3.53553390593
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503738164902	-10	-5	-10.6066017178	3.53553390593
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537036180496	-10	-5	-10.6066017178	3.53553390593
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570357084274	-12	-4	-11.313708499	5.65685424949
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603579044342	-13	-3	-11.313708499	7.07106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637181997299	-15	-2	-12.0208152802	9.19238815543
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670587062836	-16	-1	-12.0208152802	10.6066017178
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703850030899	-16	-1	-12.0208152802	10.6066017178
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737238168716	-16	-1	-12.0208152802	10.6066017178
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770604133606	-16	-1	-12.0208152802	10.6066017178
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803925037384	-16	-1	-12.0208152802	10.6066017178
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837363958359	-16	-1	-12.0208152802	10.6066017178
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870725154877	-16	-1	-12.0208152802	10.6066017178
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904072999954	-16	-1	-12.0208152802	10.6066017178
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937433004379	-15	-1	-11.313708499	9.89949493661
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970676183701	-15	-1	-11.313708499	9.89949493661
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00405311584	-15	-1	-11.313708499	9.89949493661
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03746199608	-15	-1	-11.313708499	9.89949493661
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07076597214	-17	-2	-13.4350288425	10.6066017178
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10415911674	-17	-2	-13.4350288425	10.6066017178
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13754296303	-17	-2	-13.4350288425	10.6066017178
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17090606689	-19	-2	-14.8492424049	12.0208152802
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20432400703	-22	-3	-17.6776695297	13.4350288425
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23764109612	-23	-3	-18.3847763109	14.1421356237
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27105498314	-25	-6	-21.9203102168	13.4350288425
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30430006981	-26	-6	-22.627416998	14.1421356237
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33762001991	-26	-7	-23.3345237792	13.4350288425
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37104010582	-26	-7	-23.3345237792	13.4350288425
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40431118011	-27	-6	-23.3345237792	14.8492424049
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43763899803	-27	-6	-23.3345237792	14.8492424049
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47115802765	-28	-6	-24.0416305603	15.5563491861
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50448417664	-28	-6	-24.0416305603	15.5563491861
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53793406487	-29	-6	-24.7487373415	16.2634559673
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57119297981	-29	-6	-24.7487373415	16.2634559673
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6046640873	-30	-6	-25.4558441227	16.9705627485
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6379301548	-32	-6	-26.8700576851	18.3847763109
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67128205299	-32	-6	-26.8700576851	18.3847763109
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70465111732	-33	-6	-27.5771644663	19.091883092
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73792099953	-34	-6	-28.2842712475	19.7989898732
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77140116692	-36	-7	-30.405591591	20.5060966544
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8047440052	-39	-8	-33.2340187158	21.9203102168
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83811306953	-43	-9	-36.7695526217	24.0416305603
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87141418457	-45	-10	-38.8908729653	24.7487373415
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9047460556	-45	-10	-38.8908729653	24.7487373415
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93815398216	-45	-10	-38.8908729653	24.7487373415
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97135996819	-46	-10	-39.5979797464	25.4558441227
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00482606888	-46	-11	-40.3050865276	24.7487373415
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03811907768	-46	-11	-40.3050865276	24.7487373415
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07149600983	-46	-11	-40.3050865276	24.7487373415
