"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72366189957	548	526	548	526
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75708699226	548	525	548	525
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.78984498978	549	521	549	521
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82384705544	551	516	551	516
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85720300674	552	511	552	511
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89050602913	553	507	553	507
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92384886742	553	503	553	503
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.95725893974	552	497	552	497
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99062085152	552	494	552	494
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02385187149	551	492	551	492
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05736804008	551	491	551	491
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.09074091911	550	490	550	490
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.12405085564	550	490	550	490
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.15712785721	550	490	550	490
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.19074988365	550	490	550	490
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.22409701347	550	489	550	489
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.25747704506	550	489	550	489
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.29085803032	550	489	550	489
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.32417798042	550	489	550	489
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.35747599602	550	489	550	489
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.39087200165	550	489	550	489
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.42418384552	550	489	550	489
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.45767402649	550	489	550	489
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.49099588394	541	485	541	485
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.5244178772	529	478	529	478
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.55766582489	518	473	518	473
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.59107804298	508	468	508	468
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.62446594238	504	466	504	466
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.65781188011	503	465	503	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.69111800194	503	465	503	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.7245118618	503	465	503	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.75789690018	503	465	503	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.79117298126	503	465	503	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.82459592819	503	465	503	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.8577940464	503	465	503	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.89135789871	503	465	503	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.92462086678	503	465	503	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.95801997185	503	465	503	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.99133300781	503	465	503	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.02469587326	503	465	503	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.05796289444	503	465	503	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.09141898155	503	465	503	465
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00182914733887	-11	-4	-11	-4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0215721130371	-11	-4	-11	-4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0551121234894	-11	-5	-11	-5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0884640216827	-11	-5	-11	-5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121154069901	-11	-5	-11	-5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155268192291	-11	-5	-11	-5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188674211502	-11	-5	-11	-5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221904039383	-11	-5	-11	-5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255294084549	-10	-4	-10	-4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288675069809	-7	-3	-7	-3
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322001218796	-3	0	-3	0
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355437040329	4	5	4	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388817071915	18	18	18	18
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421983003616	40	40	40	40
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455565214157	71	71	71	71
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488841056824	106	105	106	105
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522276163101	144	141	144	141
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555637121201	182	177	182	177
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588875055313	211	206	211	206
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622328996658	244	238	244	238
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655658006668	271	266	271	266
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689016103745	291	288	291	288
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722372055054	316	311	316	311
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755748033524	335	330	335	330
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789142131805	358	352	358	352
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822496175766	377	369	377	369
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855652093887	393	383	393	383
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889169216156	408	397	408	397
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922515153885	422	409	422	409
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955891132355	431	419	431	419
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989344120026	437	425	437	425
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0225892067	445	434	445	434
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05593013763	451	441	451	441
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0892970562	459	448	459	448
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12265014648	466	455	466	455
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1558880806	469	459	469	459
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18945598602	473	463	473	463
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22273111343	477	467	477	467
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25596404076	478	467	478	467
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28934001923	478	467	478	467
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32278609276	478	467	478	467
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35614013672	481	472	481	472
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38956904411	486	477	486	477
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42287516594	493	483	493	483
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45625901222	498	488	498	488
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.489590168	499	489	499	489
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5229511261	499	489	499	489
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55639410019	499	489	499	489
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58974218369	499	489	499	489
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62292313576	497	487	497	487
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65648508072	492	482	492	482
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68970704079	485	475	485	475
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72308921814	477	467	477	467
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75652003288	468	458	468	458
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78976202011	464	452	464	452
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82320404053	462	449	462	449
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85652899742	461	447	461	447
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88983917236	460	444	460	444
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92319607735	459	442	459	442
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95665717125	457	439	457	439
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.98985099792	453	434	453	434
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02338910103	448	430	448	430
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0567510128	444	426	444	426
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.08991718292	437	420	437	420
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12330913544	428	412	428	412
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15686106682	427	412	427	412
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.18962621689	428	413	428	413
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22359204292	435	420	435	420
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2568821907	454	438	454	438
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29021906853	469	448	469	448
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32340407372	482	462	482	462
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35693311691	497	475	497	475
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39026618004	507	484	507	484
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42299103737	516	494	516	494
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45704317093	528	505	528	505
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49040007591	536	512	536	512
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52360701561	541	517	541	517
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55701518059	549	524	549	524
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59027218819	553	527	553	527
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.6231880188	554	528	554	528
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65707111359	554	529	554	529
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69060015678	554	529	554	529
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72357702255	554	529	554	529
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.7572221756	554	529	554	529
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79064011574	554	529	554	529
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82347822189	554	529	554	529
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85729122162	554	529	554	529
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.8907020092	554	529	554	529
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92375922203	554	529	554	529
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.9574341774	554	529	554	529
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99068617821	555	530	555	530
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02414703369	555	530	555	530
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05680012703	555	530	555	530
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.09081602097	555	530	555	530
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.12426805496	555	530	555	530
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.15696120262	548	530	548	530
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.19089317322	536	528	536	528
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.22433900833	517	522	517	522
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.25696206093	501	513	501	513
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.29104304314	488	500	488	500
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.32443904877	475	493	475	493
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.35766816139	474	492	474	492
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.39108610153	473	492	473	492
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.42445206642	473	492	473	492
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.45729899406	471	492	471	492
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.49108505249	461	490	461	490
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.52443599701	450	489	450	489
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.55784010887	445	489	445	489
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.59119915962	445	489	445	489
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.62427902222	445	488	445	488
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.65798807144	449	486	449	486
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.69122314453	456	480	456	480
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.72404503822	466	472	466	472
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.75808310509	479	464	479	464
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.79136705399	495	451	495	451
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.82468700409	508	436	508	436
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.85810709	519	421	519	421
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.89084911346	530	404	530	404
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.92466807365	540	393	540	393
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.95811009407	554	385	554	385
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.99156713486	560	382	560	382
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.02460408211	560	382	560	382
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.05837416649	560	382	560	382
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.09169602394	560	382	560	382
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.1250641346	560	382	560	382
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.15843319893	557	385	557	385
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.19133901596	548	397	548	397
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.22500801086	537	425	537	425
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.25843405724	525	447	525	447
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.29140806198	509	479	509	479
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.32516908646	493	501	493	501
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.35856103897	476	523	476	523
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.39187812805	467	539	467	539
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.42506599426	460	552	460	552
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.45860314369	457	558	457	558
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.4919462204	456	559	456	559
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.52504611015	456	560	456	560
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.55859613419	456	561	456	561
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.59198904037	456	563	456	563
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.6248421669	457	569	457	569
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.6587870121	461	576	461	576
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.69213604927	505	602	505	602
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.72522115707	544	618	544	618
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.75872206688	595	636	595	636
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.79205012321	641	650	641	650
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.82546401024	661	655	661	655
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.85889601707	665	656	665	656
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.89204907417	665	656	665	656
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.9251601696	665	656	665	656
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.95897102356	664	654	664	654
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.9923582077	663	651	663	651
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.02561616898	662	649	662	649
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.05910110474	654	645	654	645
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.0924642086	643	639	643	639
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.12543702126	630	630	630	630
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.15906214714	613	614	613	614
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.19257116318	590	592	590	592
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.22577810287	565	566	565	566
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.25919818878	522	526	522	526
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.29261422157	487	498	487	498
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.32525420189	442	464	442	464
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.35935115814	398	426	398	426
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.3926050663	365	398	365	398
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.42585802078	334	369	334	369
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.45875620842	313	346	313	346
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.49281811714	304	334	304	334
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.52603006363	294	321	294	321
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.55946922302	290	316	290	316
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.59241914749	289	315	289	315
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.62608218193	289	315	289	315
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.65895605087	289	315	289	315
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.69265317917	289	315	289	315
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.7260119915	289	315	289	315
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.75937604904	289	315	289	315
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.79290699959	289	315	289	315
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.82614517212	289	315	289	315
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.85967302322	290	315	290	315
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.89304018021	294	318	294	318
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.92639112473	306	323	306	323
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.95977711678	320	328	320	328
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.99296212196	340	336	340	336
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.02603316307	371	347	371	347
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.05979013443	392	355	392	355
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.09320020676	401	357	401	357
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.1263999939	403	358	403	358
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.15915322304	404	358	404	358
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.19324111938	404	358	404	358
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.22673010826	405	358	405	358
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.25958108902	408	359	408	359
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.29334521294	410	359	410	359
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.32649302483	412	359	412	359
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.35930919647	413	359	413	359
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.39340400696	413	359	413	359
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.42667007446	413	359	413	359
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.4599571228	413	360	413	360
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.49324011803	413	360	413	360
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.52611207962	413	360	413	360
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.56009316444	413	360	413	360
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.59346008301	412	360	412	360
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.62622308731	414	365	414	365
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.66020512581	415	372	415	372
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.69370412827	417	382	417	382
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.72657418251	424	394	424	394
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.76041817665	429	405	429	405
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.79365801811	434	418	434	418
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.82635807991	439	430	439	430
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.86047101021	442	438	442	438
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.89376306534	445	447	445	447
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.92695116997	449	457	449	457
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.9605691433	453	464	453	464
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.99388599396	458	472	458	472
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.02693104744	465	482	465	482
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.06063818932	473	492	473	492
