"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32800507545	3	5	4.19187270438	4.05317199614
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3613409996	14	20	18.6993424701	15.6950498943
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.39472103119	34	49	45.5236113039	38.5305179547
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4280860424	56	78	74.2797317902	60.8483479248
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.46146392822	77	109	102.58756454	85.3568485926
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49478507042	95	139	127.738800767	109.675880569
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52822399139	118	167	157.202028034	130.768965668
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.56151294708	143	199	189.632383135	155.208115982
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59491610527	167	229	220.579174319	177.974233688
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62823104858	194	263	255.459019162	203.827597564
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.66146802902	216	294	284.732777739	228.077279187
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69496512413	237	321	312.005334308	248.722076549
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72823905945	263	356	346.178072371	275.800185297
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.76169610023	278	379	366.619797802	294.134193625
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.794932127	292	400	385.577959317	310.795169346
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82841205597	308	421	406.467972485	326.938506976
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.86167311668	317	434	418.525952508	337.166171312
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89513993263	328	451	433.551060364	350.739900863
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92838907242	337	463	445.350221342	360.001639372
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.96179199219	344	475	455.217530667	369.781015972
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99510812759	352	483	465.015489638	375.437870222
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02849197388	354	487	467.982617471	378.783935436
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.06177306175	354	487	467.982617471	378.783935436
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09506893158	354	487	467.982617471	378.783935436
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12845993042	354	487	467.982617471	378.783935436
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.16187906265	354	487	467.982617471	378.783935436
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1952149868	354	487	467.982617471	378.783935436
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.22864294052	355	487	468.948543298	378.525116391
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.26200509071	355	487	468.948543298	378.525116391
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.29534697533	355	487	468.948543298	378.525116391
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.32874393463	355	487	468.948543298	378.525116391
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.36210608482	355	487	468.948543298	378.525116391
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.39536595345	355	487	468.948543298	378.525116391
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.42864894867	355	487	468.948543298	378.525116391
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.46200108528	355	487	468.948543298	378.525116391
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00205993652344	9	7	10.5050657523	4.4321093781
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0552320480347	9	7	10.5050657523	4.4321093781
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0885729789734	9	7	10.5050657523	4.4321093781
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121773004532	9	7	10.5050657523	4.4321093781
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.15526008606	8	6	9.28032088093	3.72500259691
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.18860411644	7	4	7.79675696443	2.05196998944
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221998929977	7	3	7.53793791933	1.08604416315
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255346059799	6	2	6.31319304794	0.378937381963
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288671016693	5	1	5.08844817655	-0.328169399223
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321993112564	5	1	5.08844817655	-0.328169399223
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355314970016	5	1	5.08844817655	-0.328169399223
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388711929321	5	1	5.08844817655	-0.328169399223
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422152996063	5	1	5.08844817655	-0.328169399223
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455406904221	5	1	5.08844817655	-0.328169399223
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488795042038	5	1	5.08844817655	-0.328169399223
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522196054459	5	1	5.08844817655	-0.328169399223
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555562973022	5	1	5.08844817655	-0.328169399223
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588933944702	4	1	4.12252235026	-0.069350354121
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622235059738	-1	2	-0.448287736084	2.19067069768
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655445098877	-10	3	-8.88280112758	5.48596792989
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688952922821	-27	7	-24.2682639941	13.7495950018
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722250938416	-48	20	-41.1880587598	31.7418306907
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755701065063	-71	37	-59.0044289977	54.115407775
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789136886597	-101	58	-82.5470038392	82.1644214801
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822467088699	-138	78	-113.10987851	111.059242675
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855653047562	-172	96	-141.292613792	137.245755081
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889064073563	-210	120	-171.786138108	170.263098626
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922435045242	-247	146	-200.796098508	204.953474779
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955887079239	-281	172	-226.90828143	238.867393796
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989157915115	-309	193	-248.519004619	266.39876941
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.022564888	-338	215	-270.836834589	295.154889897
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05598402023	-364	237	-290.25688708	323.134553248
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08927297592	-384	253	-305.434298884	343.765747371
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12267303467	-405	274	-320.283541289	369.48538967
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15608596802	-425	287	-336.237410228	387.218806314
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18938112259	-439	298	-346.9133623	401.467457034
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22264003754	-452	310	-356.364569501	416.423214536
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25615692139	-465	321	-366.074595747	430.413046211
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28945398331	-477	331	-375.077515211	443.178133016
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32264709473	-483	335	-379.837793988	448.594750591
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35610699654	-485	336	-381.510826596	450.078314508
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38952112198	-485	336	-381.510826596	450.078314508
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42294597626	-485	336	-381.510826596	450.078314508
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45609092712	-485	336	-381.510826596	450.078314508
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48959994316	-485	336	-381.510826596	450.078314508
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52300310135	-485	336	-381.510826596	450.078314508
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55630993843	-485	336	-381.510826596	450.078314508
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58951807022	-485	336	-381.510826596	450.078314508
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62300300598	-485	337	-381.252007551	451.044240334
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65643310547	-485	337	-381.252007551	451.044240334
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68973398209	-485	337	-381.252007551	451.044240334
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72316288948	-485	337	-381.252007551	451.044240334
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75642895699	-485	337	-381.252007551	451.044240334
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78983211517	-485	337	-381.252007551	451.044240334
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00211906433105	-5	4	-3.79435295104	5.15779853067
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0374531745911	-3	2	-2.38013938866	2.70830878789
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0707790851593	-3	2	-2.38013938866	2.70830878789
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104130983353	-2	1	-1.67303260748	1.48356391649
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.1374771595	-2	1	-1.67303260748	1.48356391649
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170888185501	-2	1	-1.67303260748	1.48356391649
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204185962677	-2	1	-1.67303260748	1.48356391649
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237454175949	-2	1	-1.67303260748	1.48356391649
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270899057388	-2	1	-1.67303260748	1.48356391649
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304224014282	-2	1	-1.67303260748	1.48356391649
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337535142899	-2	1	-1.67303260748	1.48356391649
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371078014374	-2	1	-1.67303260748	1.48356391649
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40433716774	-2	1	-1.67303260748	1.48356391649
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437771081924	-3	3	-2.12132034356	3.67423461417
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471038103104	-5	10	-2.24143868042	10.9533534884
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504228115082	-6	19	-0.877993100787	19.9055049701
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537140130997	-9	36	0.624153187089	37.1027011523
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571191072464	-11	66	6.45687288759	66.5981140312
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604456186295	-14	92	10.2883905814	92.48864265
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637665987015	-19	132	15.811523254	132.419770927
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671226978302	-24	168	20.2993797463	168.487195899
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704538106918	-30	214	26.4095008633	214.472698179
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737909078598	-33	261	35.6762185042	260.64766915
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771353006363	-38	298	40.4228940416	297.681019948
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804695129395	-44	338	44.9801008879	337.87096727
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.83805513382	-48	368	48.8809689359	367.884018239
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871086120605	-54	395	50.0735281959	395.51692982
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904664993286	-59	417	50.9379180567	418.061393224
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937927007675	-63	431	50.697681383	432.619630972
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971455097198	-67	443	49.939806619	445.246017068
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00483012199	-71	457	49.6995699453	459.804254816
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03812909126	-73	468	50.6147277889	470.947076996
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07120800018	-74	474	51.2017162332	477.001450999
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10426712036	-74	474	51.2017162332	477.001450999
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13827204704	-74	474	51.2017162332	477.001450999
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17152905464	-74	473	50.9428971881	476.035525172
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20496702194	-74	473	50.9428971881	476.035525172
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23828816414	-74	473	50.9428971881	476.035525172
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27130103111	-74	473	50.9428971881	476.035525172
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30497598648	-74	473	50.9428971881	476.035525172
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33844804764	-74	473	50.9428971881	476.035525172
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37177300453	-74	473	50.9428971881	476.035525172
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40472412109	-74	473	50.9428971881	476.035525172
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4383289814	-74	473	50.9428971881	476.035525172
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47172307968	-74	473	50.9428971881	476.035525172
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5052280426	-74	473	50.9428971881	476.035525172
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00200200080872	-7	-1	-7.02029982913	0.845807489429
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0375139713287	-6	-6	-7.34846922835	-4.24264068712
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0708611011505	-5	-11	-7.67663862757	-9.33108886367
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104197025299	-5	-12	-7.93545767268	-10.29701469
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137531995773	-4	-12	-6.96953184639	-10.5558337351
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170267105103	-3	-11	-5.74478697499	-9.84872695387
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204392910004	-2	-10	-4.5200421036	-9.14162017269
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237545967102	-2	-9	-4.2612230585	-8.1756943464
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270947933197	-1	-9	-3.29529723221	-8.4345133915
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304237127304	-1	-9	-3.29529723221	-8.4345133915
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337429046631	-1	-9	-3.29529723221	-8.4345133915
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371077060699	-1	-9	-3.29529723221	-8.4345133915
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404376029968	-1	-9	-3.29529723221	-8.4345133915
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437829971313	-1	-7	-2.77765914201	-6.50266173892
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471174955368	2	-2	1.41421356237	-2.44948974278
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504441976547	6	6	7.34846922835	4.24264068712
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537905931473	15	20	19.6652682964	15.4362308492
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571201086044	27	36	35.3974829335	27.7852155286
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604335069656	39	54	51.6473356608	42.0660518606
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637578010559	56	77	74.0209127451	59.8824220985
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670664072037	68	96	90.5295845175	75.1291842568
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704685926437	84	120	112.196054821	94.1702993661
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738024950027	103	146	137.277940693	114.366808993
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771217107773	122	172	162.359826565	134.563318619
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804443120956	141	198	187.441712437	154.759828246
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838176965714	157	220	208.59054465	171.869091702
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871479034424	173	244	230.257014953	190.910206812
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904768943787	189	267	251.664666211	208.985396095
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938214063644	202	286	269.13926381	223.973339208
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971519947052	214	301	284.612659402	235.356398061
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00462198257	227	319	301.828437955	249.378415348
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03792905807	239	335	317.560652592	261.727400027
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07144498825	247	348	328.652706789	272.213883408
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10499691963	257	363	342.194250729	284.114580352
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13769698143	267	377	355.476975623	295.049351469
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17168092728	274	387	364.826646858	302.896876416
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2050549984	281	398	374.435137138	311.710327189
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23836708069	287	407	382.560063502	318.850745355
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27178311348	291	414	388.235500123	324.576949959
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30460190773	295	420	393.652117698	329.337228736
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33846902847	298	423	397.326352313	331.45854908
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37190794945	298	424	397.585171358	332.424474906
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40519404411	298	424	397.585171358	332.424474906
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43852901459	298	424	397.585171358	332.424474906
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47189998627	298	424	397.585171358	332.424474906
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50525212288	298	424	397.585171358	332.424474906
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53853201866	298	424	397.585171358	332.424474906
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57201290131	299	425	398.809916229	333.131581687
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60540890694	303	430	403.96771476	336.925934638
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63837790489	307	434	408.866694245	339.754361763
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67210292816	312	439	414.990418602	343.289895669
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70536708832	316	443	419.889398088	346.118322794
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73870897293	320	448	425.047196618	349.912675745
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7720451355	324	454	430.463814194	354.672954522
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80496311188	327	459	434.655686899	358.726126518
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83891797066	330	466	439.365197693	364.711150167
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8721780777	335	473	446.00656014	370.178535725
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90553092957	341	484	454.649124594	379.250805544
