24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.76363	0.21818	0.76363	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.81818	0.21818	0.81818	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.87272	0.16364	0.87272	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.87272	0.16364	0.87272	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.87272	0.16364	0.87272	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.87272	0.16364	0.87272	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.87272	0.16364	0.87272	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.87272	0.16364	0.87272	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.87272	0.16364	0.87272	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.87272	0.10909	0.87272	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	0.92727	-0.054545	0.92727	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	0.92727	-0.27272	0.92727	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.43636	0.98181	-0.43636	0.98181	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.6	1.0364	-0.6	1.0364	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.76363	1.1454	-0.76363	1.1454	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.92727	1.3091	-0.92727	1.3091	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2	1.5818	-1.2	1.5818	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3636	1.8	-1.3636	1.8	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	1.9636	-1.5818	1.9636	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.8	2.2363	-1.8	2.2363	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0727	2.5636	-2.0727	2.5636	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.2909	2.9454	-2.2909	2.9454	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.4545	3.2182	-2.4545	3.2182	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.6182	3.5454	-2.6182	3.5454	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.7273	3.9272	-2.7273	3.9272	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.8363	4.2545	-2.8363	4.2545	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.9454	4.6363	-2.9454	4.6363	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.0545	5.0727	-3.0545	5.0727	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.1091	5.4545	-3.1091	5.4545	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.1636	5.7818	-3.1636	5.7818	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.2182	6.1636	-3.2182	6.1636	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.2727	6.4909	-3.2727	6.4909	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.3272	6.7636	-3.3272	6.7636	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.3272	7.1454	-3.3272	7.1454	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.3818	7.5272	-3.3818	7.5272	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.3818	7.7999	-3.3818	7.7999	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4363	8.2363	-3.4363	8.2363	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4909	8.6727	-3.4909	8.6727	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4909	8.9454	-3.4909	8.9454	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.5454	9.2181	-3.5454	9.2181	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.6545	9.6545	-3.6545	9.6545	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.7091	10.091	-3.7091	10.091	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.8182	10.418	-3.8182	10.418	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.9272	10.8	-3.9272	10.8	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.0363	11.236	-4.0363	11.236	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.0909	11.564	-4.0909	11.564	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.2	11.891	-4.2	11.891	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.3091	12.327	-4.3091	12.327	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.4727	12.764	-4.4727	12.764	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.5818	13.145	-4.5818	13.145	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.6909	13.691	-4.6909	13.691	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.8545	14.236	-4.8545	14.236	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.9636	14.618	-4.9636	14.618	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0727	15.218	-5.0727	15.218	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1818	15.654	-5.1818	15.654	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2909	16.145	-5.2909	16.145	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.3454	16.636	-5.3454	16.636	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.4545	17.236	-5.4545	17.236	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.509	17.836	-5.509	17.836	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.5636	18.382	-5.5636	18.382	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.5636	19.036	-5.5636	19.036	1	1	0	1	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.6181	19.691	-5.6181	19.691	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.6181	20.345	-5.6181	20.345	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.6727	20.836	-5.6727	20.836	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.6727	21.273	-5.6727	21.273	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.7272	21.818	-5.7272	21.818	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.7272	22.2	-5.7272	22.2	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.7272	22.636	-5.7272	22.636	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.7818	23.073	-5.7818	23.073	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.7818	23.4	-5.7818	23.4	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.7818	23.891	-5.7818	23.891	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.8363	24.382	-5.8363	24.382	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.8909	24.818	-5.8909	24.818	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.9454	25.2	-5.9454	25.2	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6	25.582	-6	25.582	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.0545	25.909	-6.0545	25.909	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.0545	26.127	-6.0545	26.127	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.1636	26.454	-6.1636	26.454	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.2181	26.727	-6.2181	26.727	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.2727	26.945	-6.2727	26.945	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.3818	27.163	-6.3818	27.163	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.4363	27.436	-6.4363	27.436	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.5454	27.709	-6.5454	27.709	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.6545	27.927	-6.6545	27.927	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.709	28.091	-6.709	28.091	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.7636	28.254	-6.7636	28.254	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.8181	28.363	-6.8181	28.363	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.9272	28.582	-6.9272	28.582	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.0363	28.8	-7.0363	28.8	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.0909	29.072	-7.0909	29.072	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.1454	29.182	-7.1454	29.182	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.1999	29.345	-7.1999	29.345	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.2545	29.509	-7.2545	29.509	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.309	29.727	-7.309	29.727	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.3636	29.945	-7.3636	29.945	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.4181	30.163	-7.4181	30.163	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.4727	30.382	-7.4727	30.382	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.5272	30.6	-7.5272	30.6	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.5272	30.818	-7.5272	30.818	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.5818	31.091	-7.5818	31.091	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.6363	31.363	-7.6363	31.363	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.6908	31.582	-7.6908	31.582	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.7454	31.745	-7.7454	31.745	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.7999	31.963	-7.7999	31.963	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.8545	32.291	-7.8545	32.291	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.909	32.509	-7.909	32.509	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.9636	32.727	-7.9636	32.727	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.0727	32.891	-8.0727	32.891	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.1272	33.054	-8.1272	33.054	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.1272	33.218	-8.1272	33.218	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.1818	33.436	-8.1818	33.436	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.2363	33.818	-8.2363	33.818	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.2908	34.145	-8.2908	34.145	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.2908	34.363	-8.2908	34.363	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.3454	34.582	-8.3454	34.582	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.3454	34.745	-8.3454	34.745	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.3999	34.909	-8.3999	34.909	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.4545	35.018	-8.4545	35.018	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.4545	35.127	-8.4545	35.127	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.509	35.182	-8.509	35.182	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.5636	35.291	-8.5636	35.291	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.6181	35.4	-8.6181	35.4	1	1	0	0	0
