7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	35.727	0.49091	35.727	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	35.727	0.49091	35.727	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	35.727	0.49091	35.727	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	35.727	0.49091	35.727	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	35.727	0.49091	35.727	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	35.727	0.49091	35.727	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.70909	0.27272	0.70909	0.27272	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.70909	0.27272	0.70909	0.27272	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.70909	0.27272	0.70909	0.27272	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.70909	0.27272	0.70909	0.27272	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.70909	0.27272	0.70909	0.27272	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.70909	0.27272	0.70909	0.27272	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.65454	0.27272	0.65454	0.27272	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.6	0.21818	0.6	0.21818	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.43636	0.21818	0.43636	0.21818	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.43636	0.21818	0.43636	0.21818	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.43636	0.21818	0.43636	0.21818	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.43636	0.21818	0.43636	0.21818	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	0.32727	0.27272	0.32727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.16364	0.70909	-0.16364	0.70909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.87272	1.4727	-0.87272	1.4727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.6909	2.3454	-1.6909	2.3454	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.7273	3.2727	-2.7273	3.2727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.0909	4.4727	-4.0909	4.4727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.4	5.5636	-5.4	5.5636	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.709	6.9272	-6.709	6.9272	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.6908	8.1818	-7.6908	8.1818	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.9454	9.6545	-8.9454	9.6545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.254	11.182	-10.254	11.182	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.4	12.6	-11.4	12.6	1	1	0	1	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.764	14.018	-12.764	14.018	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.291	15.436	-14.291	15.436	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.764	16.745	-15.764	16.745	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.291	17.673	-17.291	17.673	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.545	18.436	-18.545	18.436	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.8	19.254	-19.8	19.254	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.618	19.8	-20.618	19.8	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.327	20.4	-21.327	20.4	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.927	21	-21.927	21	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.363	21.436	-22.363	21.436	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.745	21.818	-22.745	21.818	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.018	21.982	-23.018	21.982	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.182	22.145	-23.182	22.145	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.182	22.145	-23.182	22.145	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.182	22.145	-23.182	22.145	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.182	22.145	-23.182	22.145	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.182	22.145	-23.182	22.145	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.182	22.145	-23.182	22.145	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.182	22.145	-23.182	22.145	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.182	22.145	-23.182	22.145	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.182	22.145	-23.182	22.145	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	22.2	-23.236	22.2	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	22.2	-23.236	22.2	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	22.2	-23.236	22.2	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	22.2	-23.236	22.2	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	22.2	-23.236	22.2	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	22.2	-23.236	22.2	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	22.2	-23.236	22.2	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	22.2	-23.236	22.2	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	22.2	-23.236	22.2	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	22.2	-23.236	22.2	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	22.2	-23.236	22.2	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	22.2	-23.236	22.2	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.291	22.309	-23.291	22.309	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.345	22.418	-23.345	22.418	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.345	22.473	-23.345	22.473	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.4	22.527	-23.4	22.527	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.4	22.582	-23.4	22.582	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.4	22.636	-23.4	22.636	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.454	22.745	-23.454	22.745	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.454	22.8	-23.454	22.8	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.4	22.963	-23.4	22.963	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.345	23.127	-23.345	23.127	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.345	23.127	-23.345	23.127	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.345	23.182	-23.345	23.182	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.345	23.182	-23.345	23.182	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.345	23.236	-23.345	23.236	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.345	23.236	-23.345	23.236	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.345	23.236	-23.345	23.236	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.345	23.236	-23.345	23.236	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.345	23.236	-23.345	23.236	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.345	23.236	-23.345	23.236	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.345	23.236	-23.345	23.236	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.345	23.236	-23.345	23.236	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.345	23.236	-23.345	23.236	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.345	23.236	-23.345	23.236	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.345	23.236	-23.345	23.236	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.345	23.236	-23.345	23.236	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.70909	-0.10909	-0.70909	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.70909	-0.10909	-0.70909	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.70909	-0.10909	-0.70909	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.70909	-0.10909	-0.70909	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.70909	-0.10909	-0.70909	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.70909	-0.10909	-0.70909	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.70909	-0.10909	-0.70909	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.70909	-0.10909	-0.70909	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.70909	-0.10909	-0.70909	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.70909	-0.10909	-0.70909	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.70909	-0.10909	-0.70909	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.70909	-0.10909	-0.70909	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.70909	-0.10909	-0.70909	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.70909	-0.10909	-0.70909	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.70909	-0.10909	-0.70909	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.70909	-0.10909	-0.70909	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.70909	0.054545	-0.70909	0.054545	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	0.54545	-0.38182	0.54545	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.054545	1.1454	0.054545	1.1454	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.92727	2.0727	0.92727	2.0727	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.2363	3.2727	2.2363	3.2727	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.3818	4.3636	3.3818	4.3636	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.9636	5.7818	4.9636	5.7818	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.1636	6.8727	6.1636	6.8727	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.6363	8.2363	7.6363	8.2363	1	1	0	1	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.8363	9.4908	8.8363	9.4908	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.254	10.964	10.254	10.964	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.618	12.436	11.618	12.436	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.545	13.527	12.545	13.527	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.473	14.673	13.473	14.673	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.564	15.873	14.564	15.873	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.6	17.018	15.6	17.018	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.854	18.327	16.854	18.327	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.891	19.473	17.891	19.473	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.982	20.727	18.982	20.727	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.854	21.763	19.854	21.763	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.345	22.418	20.345	22.418	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21	23.182	21	23.182	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.382	23.673	21.382	23.673	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.709	24	21.709	24	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.763	24.054	21.763	24.054	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.763	24.109	21.763	24.109	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.763	24.109	21.763	24.109	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.763	24.109	21.763	24.109	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.763	24.109	21.763	24.109	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.763	24.109	21.763	24.109	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.763	24.109	21.763	24.109	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.763	24.109	21.763	24.109	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.763	24.109	21.763	24.109	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.763	24.109	21.763	24.109	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.763	24.109	21.763	24.109	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.763	24.109	21.763	24.109	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.763	24.109	21.763	24.109	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.763	24.109	21.763	24.109	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.54545	0.27272	0.54545	0.27272	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.54545	0.27272	0.54545	0.27272	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.54545	0.27272	0.54545	0.27272	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.54545	0.27272	0.54545	0.27272	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
