16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.1454	0.054545	-1.1454	0.054545	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.4182	0.21818	-1.4182	0.21818	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.7454	0.32727	-1.7454	0.32727	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.0727	0.54545	-2.0727	0.54545	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.5091	0.76363	-2.5091	0.76363	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.9454	1.0364	-2.9454	1.0364	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.6545	1.4727	-3.6545	1.4727	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.4181	1.9091	-4.4181	1.9091	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.0181	2.2909	-5.0181	2.2909	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.7272	2.8363	-5.7272	2.8363	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.4909	3.3272	-6.4909	3.3272	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.2545	3.8182	-7.2545	3.8182	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.8545	4.2545	-7.8545	4.2545	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.509	4.7454	-8.509	4.7454	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.2181	5.1818	-9.2181	5.1818	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.8726	5.509	-9.8726	5.509	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.527	6	-10.527	6	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.236	6.4909	-11.236	6.4909	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.054	7.0909	-12.054	7.0909	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.764	7.5272	-12.764	7.5272	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.527	8.0181	-13.527	8.0181	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.4	8.509	-14.4	8.509	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.109	8.8908	-15.109	8.8908	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.927	9.3272	-15.927	9.3272	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.854	9.7636	-16.854	9.7636	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.673	10.145	-17.673	10.145	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.327	10.527	-18.327	10.527	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.036	10.964	-19.036	10.964	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.745	11.345	-19.745	11.345	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.291	11.782	-20.291	11.782	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.891	12.273	-20.891	12.273	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.6	12.709	-21.6	12.709	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.254	13.145	-22.254	13.145	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.018	13.636	-23.018	13.636	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.836	14.127	-23.836	14.127	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.709	14.673	-24.709	14.673	1	1	0	1	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.473	15.054	-25.473	15.054	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.4	15.545	-26.4	15.545	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.218	16.036	-27.218	16.036	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.927	16.418	-27.927	16.418	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.691	16.909	-28.691	16.909	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-29.4	17.4	-29.4	17.4	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30	17.782	-30	17.782	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.436	18.109	-30.436	18.109	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.927	18.436	-30.927	18.436	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-31.309	18.709	-31.309	18.709	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-31.582	18.873	-31.582	18.873	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-31.963	19.145	-31.963	19.145	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.236	19.363	-32.236	19.363	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.454	19.473	-32.454	19.473	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.727	19.691	-32.727	19.691	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.891	19.745	-32.891	19.745	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.054	19.854	-33.054	19.854	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.109	19.909	-33.109	19.909	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.218	19.963	-33.218	19.963	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.218	19.963	-33.218	19.963	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.272	20.018	-33.272	20.018	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.272	20.018	-33.272	20.018	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.327	20.018	-33.327	20.018	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.327	20.018	-33.327	20.018	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.327	20.018	-33.327	20.018	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.382	20.073	-33.382	20.073	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.436	20.073	-33.436	20.073	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.436	20.073	-33.436	20.073	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.436	20.127	-33.436	20.127	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.491	20.127	-33.491	20.127	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.491	20.127	-33.491	20.127	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.491	20.127	-33.491	20.127	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.545	20.127	-33.545	20.127	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.545	20.182	-33.545	20.182	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.545	20.182	-33.545	20.182	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.545	20.182	-33.545	20.182	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.545	20.182	-33.545	20.182	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.6	20.182	-33.6	20.182	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.6	20.182	-33.6	20.182	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.654	20.236	-33.654	20.236	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.654	20.236	-33.654	20.236	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.709	20.291	-33.709	20.291	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.763	20.291	-33.763	20.291	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.763	20.291	-33.763	20.291	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.763	20.291	-33.763	20.291	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.818	20.345	-33.818	20.345	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.818	20.345	-33.818	20.345	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.818	20.345	-33.818	20.345	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.818	20.345	-33.818	20.345	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.818	20.345	-33.818	20.345	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.818	20.345	-33.818	20.345	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.872	20.345	-33.872	20.345	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.872	20.345	-33.872	20.345	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.872	20.345	-33.872	20.345	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.872	20.345	-33.872	20.345	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.872	20.4	-33.872	20.4	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.872	20.4	-33.872	20.4	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.927	20.4	-33.927	20.4	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.927	20.4	-33.927	20.4	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.927	20.4	-33.927	20.4	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.982	20.454	-33.982	20.454	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.982	20.454	-33.982	20.454	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.036	20.454	-34.036	20.454	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.036	20.509	-34.036	20.509	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.091	20.509	-34.091	20.509	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.145	20.563	-34.145	20.563	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.2	20.618	-34.2	20.618	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.309	20.727	-34.309	20.727	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.418	20.782	-34.418	20.782	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.472	20.836	-34.472	20.836	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.472	20.836	-34.472	20.836	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.472	20.836	-34.472	20.836	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.472	20.836	-34.472	20.836	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.527	20.836	-34.527	20.836	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.527	20.836	-34.527	20.836	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.527	20.836	-34.527	20.836	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.527	20.836	-34.527	20.836	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.527	20.836	-34.527	20.836	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.527	20.836	-34.527	20.836	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.527	20.836	-34.527	20.836	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.527	20.836	-34.527	20.836	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.527	20.836	-34.527	20.836	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.527	20.836	-34.527	20.836	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.43636	0.49091	0.43636	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.43636	0.27272	0.43636	0.27272	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.38182	0.16364	0.38182	0.16364	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.38182	0.054545	0.38182	0.054545	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.10909	0.32727	-0.10909	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.16364	0.32727	-0.16364	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.16364	0.32727	-0.16364	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.16364	0.32727	-0.16364	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.16364	0.32727	-0.16364	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.16364	0.32727	-0.16364	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.16364	0.32727	-0.16364	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.16364	0.32727	-0.16364	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.16364	0.32727	-0.16364	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.10909	0.32727	-0.10909	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.10909	0.32727	-0.10909	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.10909	0.32727	-0.10909	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.43636	0.10909	0.43636	0.10909	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.54545	0.32727	0.54545	0.32727	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0.49091	0.65454	0.49091	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.70909	0.65454	0.70909	0.65454	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.81818	0.81818	0.81818	0.81818	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.87272	1.0364	0.87272	1.0364	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.0909	1.4727	1.0909	1.4727	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.3091	1.8	1.3091	1.8	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.4727	2.1273	1.4727	2.1273	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.6909	2.5636	1.6909	2.5636	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.0182	3.0545	2.0182	3.0545	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.4	3.4909	2.4	3.4909	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.8909	4.0909	2.8909	4.0909	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.4909	4.7454	3.4909	4.7454	1	1	0	1	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.9818	5.2909	3.9818	5.2909	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.5818	5.8909	4.5818	5.8909	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.0727	6.4909	5.0727	6.4909	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.4545	7.1999	5.4545	7.1999	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.7818	7.7454	5.7818	7.7454	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.109	8.4545	6.109	8.4545	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.4909	9.109	6.4909	9.109	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.8181	9.6545	6.8181	9.6545	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.1454	10.309	7.1454	10.309	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.3636	10.854	7.3636	10.854	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.5818	11.454	7.5818	11.454	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.7999	12.054	7.7999	12.054	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.0181	12.545	8.0181	12.545	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.2908	13.036	8.2908	13.036	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.509	13.473	8.509	13.473	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.7272	13.909	8.7272	13.909	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.8908	14.4	8.8908	14.4	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.0545	14.836	9.0545	14.836	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.2181	15.327	9.2181	15.327	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.3817	15.818	9.3817	15.818	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.5999	16.309	9.5999	16.309	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.7636	16.745	9.7636	16.745	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.9272	17.127	9.9272	17.127	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.091	17.563	10.091	17.563	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.254	17.945	10.254	17.945	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.527	18.382	10.527	18.382	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.745	18.873	10.745	18.873	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.964	19.309	10.964	19.309	1	1	0	0	0
