22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.3454	5.3454	2.3454	5.3454	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.8909	6.6545	2.8909	6.6545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.5454	8.0181	3.5454	8.0181	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.9818	9.0545	3.9818	9.0545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.5272	10.418	4.5272	10.418	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.9636	11.291	4.9636	11.291	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.4	12.436	5.4	12.436	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.1636	14.018	6.1636	14.018	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.709	15.273	6.709	15.273	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.1999	16.364	7.1999	16.364	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.909	17.782	7.909	17.782	1	1	0	1	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.5636	19.091	8.5636	19.091	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.1636	20.509	9.1636	20.509	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.6545	21.6	9.6545	21.6	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.036	22.527	10.036	22.527	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.745	24.163	10.745	24.163	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.127	25.036	11.127	25.036	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.509	25.8	11.509	25.8	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.945	26.727	11.945	26.727	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.436	27.654	12.436	27.654	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.764	28.2	12.764	28.2	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.2	29.072	13.2	29.072	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.582	29.836	13.582	29.836	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.854	30.272	13.854	30.272	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.127	30.818	14.127	30.818	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.454	31.254	14.454	31.254	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.564	31.527	14.564	31.527	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.727	31.8	14.727	31.8	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15	32.291	15	32.291	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.109	32.4	15.109	32.4	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.109	32.509	15.109	32.509	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.164	32.563	15.164	32.563	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.164	32.563	15.164	32.563	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.164	32.563	15.164	32.563	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.164	32.563	15.164	32.563	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.164	32.563	15.164	32.563	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.164	32.563	15.164	32.563	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.164	32.563	15.164	32.563	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.164	32.563	15.164	32.563	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.164	32.563	15.164	32.563	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.164	32.563	15.164	32.563	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.164	32.563	15.164	32.563	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.164	32.563	15.164	32.563	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.164	32.563	15.164	32.563	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.164	32.563	15.164	32.563	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	-0.10909	0.43636	-0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	-0.10909	0.43636	-0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	-0.10909	0.38182	-0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	-0.10909	0.32727	-0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	-0.10909	0.32727	-0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	-0.10909	0.32727	-0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	-0.10909	0.32727	-0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	-0.10909	0.32727	-0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	-0.10909	0.32727	-0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	-0.10909	0.32727	-0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	-0.10909	0.32727	-0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	-0.10909	0.32727	-0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	0	0.32727	0	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	0.27272	0.27272	0.27272	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.81818	0.16364	0.81818	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	1.4727	0	1.4727	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	2.2363	-0.21818	2.2363	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.43636	3.1636	-0.43636	3.1636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.6	3.8182	-0.6	3.8182	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	4.5818	-0.70909	4.5818	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.76363	5.4	-0.76363	5.4	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	6.1636	-0.87272	6.1636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.0364	7.2545	-1.0364	7.2545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2	8.3454	-1.2	8.3454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3636	9.2181	-1.3636	9.2181	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	10.091	-1.5818	10.091	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.8	11.345	-1.8	11.345	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9636	12.218	-1.9636	12.218	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.1273	13.091	-2.1273	13.091	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.2909	14.018	-2.2909	14.018	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.4545	14.891	-2.4545	14.891	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.7273	15.873	-2.7273	15.873	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3	16.745	-3	16.745	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.2182	17.454	-3.2182	17.454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4363	18.273	-3.4363	18.273	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.6	19.145	-3.6	19.145	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.7636	19.963	-3.7636	19.963	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.8727	20.727	-3.8727	20.727	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.9818	21.654	-3.9818	21.654	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.2	22.745	-4.2	22.745	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.4181	23.891	-4.4181	23.891	1	1	0	1	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.6909	25.2	-4.6909	25.2	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.9636	26.454	-4.9636	26.454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1272	27.6	-5.1272	27.6	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2363	28.309	-5.2363	28.309	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.4	29.454	-5.4	29.454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.509	30.327	-5.509	30.327	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.6181	31.036	-5.6181	31.036	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.7818	32.018	-5.7818	32.018	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.9454	32.836	-5.9454	32.836	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.1636	33.491	-6.1636	33.491	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.4363	34.2	-6.4363	34.2	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.6545	34.854	-6.6545	34.854	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.8727	35.563	-6.8727	35.563	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.9818	35.945	-6.9818	35.945	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.0909	36.382	-7.0909	36.382	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.1454	36.818	-7.1454	36.818	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.1999	37.091	-7.1999	37.091	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.309	37.309	-7.309	37.309	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.3636	37.582	-7.3636	37.582	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.3636	37.745	-7.3636	37.745	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.4181	37.909	-7.4181	37.909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.4727	38.072	-7.4727	38.072	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.4727	38.181	-7.4727	38.181	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.5272	38.236	-7.5272	38.236	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.5272	38.236	-7.5272	38.236	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.5272	38.236	-7.5272	38.236	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.5272	38.236	-7.5272	38.236	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.5272	38.236	-7.5272	38.236	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.5272	38.236	-7.5272	38.236	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.5272	38.236	-7.5272	38.236	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.5272	38.236	-7.5272	38.236	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.5272	38.236	-7.5272	38.236	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.5272	38.236	-7.5272	38.236	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.5272	38.236	-7.5272	38.236	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.5272	38.236	-7.5272	38.236	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.5272	38.236	-7.5272	38.236	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.5272	38.236	-7.5272	38.236	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.16364	-0.6	-0.16364	-0.6	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.10909	-1.1454	-0.10909	-1.1454	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.10909	-1.3091	-0.10909	-1.3091	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	-1.5273	-0.054545	-1.5273	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	-1.5818	0	-1.5818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	-1.5818	0	-1.5818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	-1.5818	0	-1.5818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	-1.4182	0	-1.4182	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	-1.0364	0	-1.0364	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	-0.76363	0	-0.76363	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	-0.76363	0	-0.76363	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	-0.76363	0	-0.76363	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.81818	0.054545	-0.81818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.81818	0.054545	-0.81818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.81818	0.054545	-0.81818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.81818	0.054545	-0.81818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.81818	0.054545	-0.81818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.81818	0.054545	-0.81818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.76363	0.054545	-0.76363	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.76363	0.054545	-0.76363	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	-0.76363	0	-0.76363	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	-0.76363	0	-0.76363	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	-0.70909	0	-0.70909	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.43636	0.27272	-0.43636	0.27272	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.70909	0.6	-0.70909	0.6	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.98181	0.92727	-0.98181	0.92727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.3636	1.3091	-1.3636	1.3091	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.7454	1.8545	-1.7454	1.8545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.2909	2.4545	-2.2909	2.4545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.8363	3.0545	-2.8363	3.0545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.3818	3.6545	-3.3818	3.6545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.9272	4.3091	-3.9272	4.3091	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.5818	4.9091	-4.5818	4.9091	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.2363	5.509	-5.2363	5.509	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.7818	6	-5.7818	6	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.5454	6.5999	-6.5454	6.5999	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.3636	7.2545	-7.3636	7.2545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.1272	7.7999	-8.1272	7.7999	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.9999	8.2908	-8.9999	8.2908	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.9272	8.9454	-9.9272	8.9454	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.745	9.5454	-10.745	9.5454	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.618	10.2	-11.618	10.2	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.491	10.8	-12.491	10.8	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.418	11.454	-13.418	11.454	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.127	11.945	-14.127	11.945	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.109	12.545	-15.109	12.545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.091	13.145	-16.091	13.145	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.963	13.691	-16.963	13.691	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.945	14.345	-17.945	14.345	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.309	15.218	-19.309	15.218	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.509	15.927	-20.509	15.927	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.654	16.527	-21.654	16.527	1	1	0	1	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.018	17.182	-23.018	17.182	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.382	17.727	-24.382	17.727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.473	18.109	-25.473	18.109	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	18.763	-26.782	18.763	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.036	19.527	-28.036	19.527	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-29.182	20.236	-29.182	20.236	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30	20.782	-30	20.782	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.872	21.273	-30.872	21.273	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-31.745	21.873	-31.745	21.873	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.4	22.254	-32.4	22.254	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.054	22.636	-33.054	22.636	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.654	22.909	-33.654	22.909	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.091	23.182	-34.091	23.182	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.527	23.454	-34.527	23.454	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.745	23.563	-34.745	23.563	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.854	23.618	-34.854	23.618	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.854	23.618	-34.854	23.618	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.854	23.618	-34.854	23.618	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.854	23.618	-34.854	23.618	1	0	0	0	0
