11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.27272	-0.21818	-0.27272	-0.21818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.6	-0.21818	-0.6	-0.21818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.1454	0.054545	-1.1454	0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.6182	1.8545	-2.6182	1.8545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.0363	3.7636	-4.0363	3.7636	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.1818	5.2363	-5.1818	5.2363	1	1	0	1	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.9272	7.0909	-6.9272	7.0909	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.7817	8.9454	-8.7817	8.9454	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.582	10.527	-10.582	10.527	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.945	11.836	-11.945	11.836	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.364	13.364	-13.364	13.364	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.727	14.673	-14.727	14.673	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.764	15.709	-15.764	15.709	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.854	16.8	-16.854	16.8	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.673	17.727	-17.673	17.727	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.436	18.709	-18.436	18.709	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.254	19.582	-19.254	19.582	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.854	20.345	-19.854	20.345	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.563	21.109	-20.563	21.109	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.945	21.545	-20.945	21.545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.163	21.763	-21.163	21.763	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.218	21.818	-21.218	21.818	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.218	21.818	-21.218	21.818	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.218	21.818	-21.218	21.818	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.218	21.818	-21.218	21.818	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.327	21.927	-21.327	21.927	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.436	22.091	-21.436	22.091	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.6	22.309	-21.6	22.309	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.709	22.473	-21.709	22.473	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.873	22.636	-21.873	22.636	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.982	22.854	-21.982	22.854	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.254	23.073	-22.254	23.073	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.418	23.291	-22.418	23.291	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.582	23.454	-22.582	23.454	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.636	23.563	-22.636	23.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.636	23.563	-22.636	23.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.691	23.563	-22.691	23.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.691	23.563	-22.691	23.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.691	23.563	-22.691	23.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.636	23.563	-22.636	23.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.636	23.563	-22.636	23.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.636	23.563	-22.636	23.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.636	23.563	-22.636	23.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.636	23.563	-22.636	23.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.636	23.563	-22.636	23.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.636	23.563	-22.636	23.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.636	23.563	-22.636	23.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.636	23.563	-22.636	23.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.636	23.563	-22.636	23.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.636	23.563	-22.636	23.563	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.54545	0.43636	-0.54545	0.43636	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.54545	0.43636	-0.54545	0.43636	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	0.32727	-0.49091	0.32727	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.43636	0.21818	-0.43636	0.21818	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	0.10909	-0.32727	0.10909	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	0	-0.21818	0	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	0.27272	0	0.27272	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.70909	1.2545	0.70909	1.2545	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.9091	2.5636	1.9091	2.5636	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.5454	4.0909	3.5454	4.0909	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.5636	5.9454	5.5636	5.9454	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.3636	7.7999	7.3636	7.7999	1	1	0	1	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.4908	10.2	9.4908	10.2	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.836	12.818	11.836	12.818	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.582	14.891	13.582	14.891	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.382	17.345	15.382	17.345	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.018	19.527	17.018	19.527	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.273	21.163	18.273	21.163	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	22.527	19.309	22.527	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.127	23.782	20.127	23.782	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.4	24.327	20.4	24.327	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.509	24.6	20.509	24.6	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.563	24.709	20.563	24.709	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.563	24.709	20.563	24.709	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.563	24.709	20.563	24.709	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.563	24.709	20.563	24.709	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.563	24.709	20.563	24.709	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.563	24.709	20.563	24.709	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.563	24.709	20.563	24.709	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.563	24.709	20.563	24.709	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.563	24.709	20.563	24.709	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.563	24.709	20.563	24.709	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.563	24.709	20.563	24.709	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.563	24.709	20.563	24.709	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.563	24.709	20.563	24.709	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.563	24.709	20.563	24.709	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	-0.49091	-0.21818	-0.49091	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.81818	-0.49091	-0.81818	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.87272	-1.3091	-0.87272	-1.3091	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.0364	-1.6364	-1.0364	-1.6364	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.1454	-1.7454	-1.1454	-1.7454	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.1454	-1.7454	-1.1454	-1.7454	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.2	-1.7454	-1.2	-1.7454	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.1454	-1.6909	-1.1454	-1.6909	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.98181	-1.3636	-0.98181	-1.3636	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.6	-0.87272	-0.6	-0.87272	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.76363	-0.49091	-0.76363	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.76363	-0.49091	-0.76363	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.76363	-0.49091	-0.76363	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.76363	-0.49091	-0.76363	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.76363	-0.49091	-0.76363	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.76363	-0.49091	-0.76363	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.70909	-0.49091	-0.70909	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.76363	1.0364	0.76363	1.0364	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.1273	2.7273	2.1273	2.7273	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.3818	4.3091	3.3818	4.3091	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.8545	6.109	4.8545	6.109	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.1636	7.6908	6.1636	7.6908	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.8545	9.8181	7.8545	9.8181	1	1	0	1	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.8726	12.273	9.8726	12.273	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.618	14.291	11.618	14.291	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.527	16.418	13.527	16.418	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.218	18.163	15.218	18.163	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.364	19.473	16.364	19.473	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.691	20.018	16.691	20.018	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.073	20.673	17.073	20.673	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.4	21.327	17.4	21.327	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.891	21.927	17.891	21.927	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.382	22.418	18.382	22.418	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.709	22.854	18.709	22.854	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.145	23.345	19.145	23.345	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.473	23.727	19.473	23.727	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.527	23.782	19.527	23.782	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.527	23.782	19.527	23.782	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.527	23.782	19.527	23.782	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.527	23.782	19.527	23.782	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.527	23.782	19.527	23.782	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.527	23.782	19.527	23.782	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.527	23.782	19.527	23.782	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.527	23.782	19.527	23.782	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.527	23.782	19.527	23.782	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.527	23.782	19.527	23.782	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.527	23.782	19.527	23.782	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.527	23.836	19.527	23.836	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.582	23.891	19.582	23.891	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.636	24	19.636	24	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.745	24.163	19.745	24.163	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.854	24.273	19.854	24.273	1	0	0	0	0
