18	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	1822.2	-1.1454	38.4	8.8322	37.388	1	0	0	0	0
18	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	1855.5	-1.1454	38.4	8.8322	37.388	1	0	0	0	0
18	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	1888.9	-1.1454	38.4	8.8322	37.388	1	0	0	0	0
18	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	1922.3	-1.1454	38.4	8.8322	37.388	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1.7209	0.38182	-0.27272	0.29822	-0.36225	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	20.714	0.32727	-0.16364	0.27377	-0.24276	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	54.056	0.21818	-0.054545	0.19663	-0.10916	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	87.425	0.16364	0.054545	0.17218	0.010335	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	120.83	0.10909	0.10909	0.13361	0.077138	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	154.18	0.10909	0.10909	0.13361	0.077138	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	187.48	0.10909	0.10909	0.13361	0.077138	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	220.81	0.10909	0.10909	0.13361	0.077138	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	254.19	0.10909	0.10909	0.13361	0.077138	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	287.56	-0.054545	0.16364	-0.010335	0.17218	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	320.92	-0.43636	0.49091	-0.29444	0.58712	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	354.29	-0.98181	0.92727	-0.70836	1.1498	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	387.63	-1.9636	1.6909	-1.4591	2.1415	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	421	-3.4909	2.7818	-2.6519	3.5905	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	454.36	-4.9091	3.7091	-3.7818	4.8532	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	487.92	-6.5454	4.9091	-5.0518	6.4359	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	521.26	-8.1272	6.4363	-6.1844	8.3205	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	554.51	-9.709	7.9636	-7.3171	10.205	1	1	0	1	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	587.78	-11.236	9.5454	-8.3829	12.128	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	621.15	-12.545	10.909	-9.2944	13.784	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	654.5	-14.182	12.491	-10.466	15.736	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	687.85	-15.6	13.854	-11.483	17.42	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	721.27	-17.291	15.382	-12.721	19.333	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	754.58	-18.873	16.745	-13.895	21.059	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	787.93	-20.127	17.891	-14.811	22.49	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	821.37	-21.436	19.254	-15.722	24.146	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	854.7	-22.691	20.236	-16.68	25.419	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	888.02	-23.563	21.109	-17.297	26.488	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	921.38	-24.273	21.709	-17.827	27.251	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	954.78	-25.036	22.363	-18.395	28.081	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	988.39	-25.636	22.909	-18.833	28.763	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1021.7	-26.018	23.291	-19.103	29.231	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1054.8	-26.454	23.727	-19.412	29.765	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1088.2	-26.782	24.163	-19.615	30.272	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1121.6	-27.109	24.654	-19.804	30.831	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1154.9	-27.382	25.036	-19.969	31.27	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1188.3	-27.6	25.254	-20.123	31.537	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1221.6	-27.818	25.418	-20.291	31.752	1	1	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1255	-27.872	25.473	-20.33	31.818	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1288.4	-27.872	25.473	-20.33	31.818	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1321.7	-27.872	25.473	-20.33	31.818	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1355	-27.872	25.473	-20.33	31.818	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1388.4	-27.872	25.527	-20.316	31.871	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1421.7	-27.872	25.527	-20.316	31.871	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1455.2	-27.872	25.527	-20.316	31.871	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1488.5	-27.872	25.527	-20.316	31.871	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1521.8	-27.872	25.527	-20.316	31.871	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1555.2	-27.872	25.527	-20.316	31.871	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1588.5	-27.872	25.527	-20.316	31.871	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1621.8	-27.872	25.527	-20.316	31.871	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1655.2	-27.872	25.527	-20.316	31.871	1	0	0	0	0
18	1	1	5	0	-15	135	100	0	0	-21.599	21.599	1688.5	-27.872	25.527	-20.316	31.871	1	0	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	1.7171	0.32727	0.054545	0.33024	-0.032017	1	0	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	20.862	0.38182	-0.054545	0.35469	-0.15151	1	0	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	54.154	0.49091	-0.21818	0.41771	-0.3378	1	0	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	87.606	0.54545	-0.32727	0.44216	-0.45729	1	0	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	120.95	0.6	-0.32727	0.49485	-0.47141	1	0	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	154.19	0.6	-0.32727	0.49485	-0.47141	1	0	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	187.58	0.6	-0.32727	0.49485	-0.47141	1	0	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	220.93	0.6	-0.32727	0.49485	-0.47141	1	0	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	254.37	0.6	-0.38182	0.48073	-0.5241	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	287.71	0.6	-0.32727	0.49485	-0.47141	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	321.01	0.6	-0.32727	0.49485	-0.47141	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	354.39	0.65454	-0.16364	0.58989	-0.32747	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	387.77	1.3636	1.2545	1.6419	0.85886	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	421.1	2.2363	2.8363	2.8942	2.1609	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	454.47	3.3818	4.6909	4.4806	3.6558	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	487.85	4.9091	6.7636	6.4923	5.2626	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	521.17	6.2727	8.509	8.2612	6.5956	1	1	0	1	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	554.55	7.7999	10.364	10.216	7.9916	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	587.92	9.2727	12.218	12.119	9.4018	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	621.32	10.745	14.073	14.021	10.812	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	654.62	12	15.545	15.614	11.91	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	687.98	13.473	17.182	17.46	13.109	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	721.4	14.836	18.654	19.159	14.179	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	754.72	15.873	19.8	20.456	15.017	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	788.06	17.018	21.054	21.887	15.932	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	821.4	17.891	21.982	22.97	16.602	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	854.82	18.818	22.854	24.092	17.205	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	888.12	19.527	23.563	24.96	17.707	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	921.49	20.4	24.273	25.987	18.166	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	954.87	21.109	24.818	26.813	18.509	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	988.2	21.545	25.145	27.319	18.712	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	1021.6	21.873	25.418	27.706	18.891	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	1055	21.927	25.527	27.787	18.982	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	1088.3	21.927	25.527	27.787	18.982	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	1121.6	21.927	25.527	27.787	18.982	1	1	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	1155.1	21.927	25.527	27.787	18.982	1	0	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	1188.4	21.927	25.527	27.787	18.982	1	0	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	1221.7	21.927	25.527	27.787	18.982	1	0	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	1255.1	21.927	25.527	27.787	18.982	1	0	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	1288.4	21.927	25.527	27.787	18.982	1	0	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	1321.8	21.927	25.527	27.787	18.982	1	0	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	1355.2	21.927	25.527	27.787	18.982	1	0	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	1388.5	21.927	25.527	27.787	18.982	1	0	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	1421.9	21.927	25.527	27.787	18.982	1	0	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	1455.2	21.927	25.527	27.787	18.982	1	0	0	0	0
18	1	1	6	0	-15	45	100	0	0	21.599	21.599	1488.5	21.927	25.527	27.787	18.982	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1.6651	0.43636	0.16364	0.46384	0.045121	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	21.479	0.38182	0.16364	0.41116	0.059238	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	54.873	0.27272	0.054545	0.27755	-0.0179	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	87.986	0.10909	-0.054545	0.091256	-0.080921	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	121.88	-0.054545	-0.10909	-0.080921	-0.091256	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	155.15	-0.21818	-0.27272	-0.28133	-0.20696	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	187.92	-0.32727	-0.32727	-0.40082	-0.23141	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	221.91	-0.32727	-0.32727	-0.40082	-0.23141	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	255.38	-0.27272	-0.38182	-0.36225	-0.29822	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	288.66	-0.27272	-0.38182	-0.36225	-0.29822	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	321.93	-0.27272	-0.38182	-0.36225	-0.29822	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	355.16	-0.27272	-0.32727	-0.34814	-0.24553	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	387.98	-0.27272	-0.32727	-0.34814	-0.24553	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	422.02	-0.32727	-0.16364	-0.35847	-0.073356	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	455.54	-0.49091	0.87272	-0.2483	0.97004	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	488.58	-0.54545	2.7818	0.19312	2.8282	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	522.29	-0.49091	4.6363	0.72579	4.6054	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	555.6	-0.54545	6.9272	1.266	6.8323	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	588.53	-0.54545	9.5999	1.9578	9.414	1	1	0	1	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	621.97	-0.49091	12.436	2.7446	12.14	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	655.6	-0.49091	15.273	3.4787	14.879	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	688.9	-0.54545	17.563	4.0189	17.106	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	721.85	-0.70909	20.073	4.5102	19.572	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	755.64	-1.0364	22.309	4.7729	21.817	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	789	-1.0364	24.382	5.3094	23.819	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	821.87	-1.0909	26.563	5.8214	25.941	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	855.81	-1.1454	28.309	6.2205	27.641	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	888.84	-1.0364	30.6	6.9188	29.825	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	922.45	-1.0909	31.909	7.2049	31.104	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	955.74	-1.2	33.272	7.4524	32.449	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	989.09	-1.3091	34.527	7.6718	33.689	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1022.4	-1.3636	35.236	7.8026	34.388	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1055.9	-1.4727	35.945	7.8808	35.102	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1089.2	-1.5273	36.491	7.9692	35.643	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1122.3	-1.5273	36.927	8.0822	36.064	1	1	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1156	-1.5818	37.2	8.1001	36.342	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1189.1	-1.6364	37.309	8.0756	36.461	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1222.7	-1.6364	37.363	8.0897	36.514	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1256.1	-1.6909	37.363	8.0371	36.528	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1289	-1.6909	37.363	8.0371	36.528	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1322.6	-1.6364	37.418	8.1039	36.566	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1356.1	-1.6364	37.418	8.1039	36.566	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1389.5	-1.6364	37.418	8.1039	36.566	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1422.5	-1.6364	37.418	8.1039	36.566	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1456.3	-1.6364	37.418	8.1039	36.566	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1489.6	-1.6364	37.418	8.1039	36.566	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1522.9	-1.6364	37.418	8.1039	36.566	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1555.8	-1.6364	37.418	8.1039	36.566	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1589.7	-1.6364	37.418	8.1039	36.566	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1623.1	-1.6364	37.418	8.1039	36.566	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1655.9	-1.6364	37.418	8.1039	36.566	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1689.8	-1.6364	37.418	8.1039	36.566	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1723	-1.6364	37.418	8.1039	36.566	1	0	0	0	0
18	1	1	7	0	-15	90	100	0	0	1.8704e-15	30.545	1756.5	-1.6364	37.418	8.1039	36.566	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	2.0599	0.38182	-0.43636	0.25587	-0.52031	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	38.483	0.27272	0.054545	0.27755	-0.0179	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	71.725	0.27272	0.27272	0.33402	0.19285	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	105.07	0.27272	0.27272	0.33402	0.19285	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	138.31	0.27272	0.27272	0.33402	0.19285	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	171.37	0.27272	0.27272	0.33402	0.19285	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	205.01	0.27272	0.27272	0.33402	0.19285	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	237.72	0.27272	0.27272	0.33402	0.19285	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	271.8	0.27272	0.27272	0.33402	0.19285	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	305.16	0.16364	0.27272	0.22865	0.22108	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	338.06	-0.054545	0.38182	0.046135	0.38292	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	371.67	-0.6	0.65454	-0.41014	0.78753	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	405.21	-1.2	1.0909	-0.87676	1.3643	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	438.7	-2.0727	1.7454	-1.5503	2.2224	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	471.9	-3.4363	2.6727	-2.6275	3.471	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	505.43	-4.4181	3.7636	-3.2935	4.7789	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	538.5	-5.4	4.8545	-3.9595	6.0867	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	572.01	-6.4909	6.109	-4.6885	7.5808	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	605.45	-7.5818	7.3636	-5.4176	9.075	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	638.77	-8.5636	8.3454	-6.1118	10.277	1	1	0	1	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	671.5	-9.709	9.5454	-6.9077	11.733	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	705.59	-10.8	10.691	-7.6649	13.122	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	738.78	-11.782	11.618	-8.3733	14.272	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	771.88	-12.927	12.654	-9.2115	15.569	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	805.51	-14.127	13.636	-10.116	16.828	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	838.99	-15.436	14.454	-11.169	17.957	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	871.99	-16.582	15.054	-12.12	18.833	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	905.65	-17.891	15.873	-13.173	19.962	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	939.1	-19.091	16.582	-14.149	20.958	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	972.32	-20.073	17.236	-14.928	21.844	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1005.7	-20.891	17.891	-15.548	22.688	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1039	-21.818	18.654	-16.246	23.666	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1071.9	-22.473	19.363	-16.695	24.52	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1105.8	-23.236	19.963	-17.277	25.297	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1139.1	-24	20.673	-17.832	26.18	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1172.1	-24.709	21.218	-18.375	26.89	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1205.3	-25.254	21.709	-18.775	27.505	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1239.3	-25.909	22.2	-19.28	28.149	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1272.5	-26.509	22.745	-19.719	28.831	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1305.5	-26.945	23.127	-20.041	29.313	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1339.2	-27.382	23.618	-20.336	29.9	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1372.6	-27.709	23.945	-20.567	30.301	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1406	-27.982	24.218	-20.76	30.635	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1439.5	-28.145	24.382	-20.876	30.835	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1472.8	-28.254	24.491	-20.953	30.969	1	1	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1505.9	-28.309	24.545	-20.991	31.036	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1539.5	-28.309	24.545	-20.991	31.036	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1572.8	-28.309	24.6	-20.977	31.088	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1606.2	-28.309	24.6	-20.977	31.088	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1639.6	-28.309	24.6	-20.977	31.088	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1672.8	-28.309	24.6	-20.977	31.088	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1706.1	-28.309	24.6	-20.977	31.088	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1739	-28.309	24.6	-20.977	31.088	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1773	-28.309	24.6	-20.977	31.088	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1806.3	-28.309	24.6	-20.977	31.088	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1839.5	-28.309	24.6	-20.977	31.088	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1872.3	-28.309	24.6	-20.977	31.088	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1906.4	-28.309	24.6	-20.977	31.088	1	0	0	0	0
18	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1939.8	-28.309	24.6	-20.977	31.088	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	2.049	-0.32727	-0.054545	-0.33024	0.032017	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	55.305	-0.10909	-0.21818	-0.16184	-0.18251	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	88.722	0.10909	-0.27272	0.034786	-0.29167	1	0	0	0	0
