34	1	1	4	0	-30	90	100	0	0	1.8704e-15	30.545	1755.1	-9.8182	40.418	11.706	39.912	1	0	0	0	0
34	1	1	4	0	-30	90	100	0	0	1.8704e-15	30.545	1788.5	-9.8182	40.418	11.706	39.912	1	0	0	0	0
34	1	1	4	0	-30	90	100	0	0	1.8704e-15	30.545	1821.9	-9.7636	40.418	11.754	39.885	1	0	0	0	0
34	1	1	4	0	-30	90	100	0	0	1.8704e-15	30.545	1855.2	-9.7636	40.418	11.754	39.885	1	0	0	0	0
34	1	1	4	0	-30	90	100	0	0	1.8704e-15	30.545	1888.5	-9.7636	40.418	11.754	39.885	1	0	0	0	0
34	1	1	4	0	-30	90	100	0	0	1.8704e-15	30.545	1921.9	-9.7636	40.418	11.754	39.885	1	0	0	0	0
34	1	1	4	0	-30	90	100	0	0	1.8704e-15	30.545	1955.3	-9.7636	40.418	11.754	39.885	1	0	0	0	0
34	1	1	4	0	-30	90	100	0	0	1.8704e-15	30.545	1988.9	-9.7636	40.364	11.726	39.838	1	0	0	0	0
34	1	1	4	0	-30	90	100	0	0	1.8704e-15	30.545	2022.2	-9.7636	40.364	11.726	39.838	1	0	0	0	0
34	1	1	4	0	-30	90	100	0	0	1.8704e-15	30.545	2055.3	-9.7636	40.364	11.726	39.838	1	0	0	0	0
34	1	1	4	0	-30	90	100	0	0	1.8704e-15	30.545	2088.7	-9.7636	40.364	11.726	39.838	1	0	0	0	0
34	1	1	4	0	-30	90	100	0	0	1.8704e-15	30.545	2122.1	-9.7636	40.364	11.726	39.838	1	0	0	0	0
34	1	1	4	0	-30	90	100	0	0	1.8704e-15	30.545	2155.4	-9.7636	40.364	11.726	39.838	1	0	0	0	0
34	1	1	4	0	-30	90	100	0	0	1.8704e-15	30.545	2188.7	-9.7636	40.364	11.726	39.838	1	0	0	0	0
34	1	1	4	0	-30	90	100	0	0	1.8704e-15	30.545	2222.2	-9.7636	40.364	11.726	39.838	1	0	0	0	0
34	1	1	4	0	-30	90	100	0	0	1.8704e-15	30.545	2255.5	-9.7636	40.364	11.726	39.838	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1.7469	0	-0.49091	-0.24545	-0.42514	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	37.434	0.054545	-0.38182	-0.14367	-0.35794	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	70.843	0.10909	-0.32727	-0.069161	-0.33797	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	103.95	0.10909	-0.32727	-0.069161	-0.33797	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	137.25	0.10909	-0.32727	-0.069161	-0.33797	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	170.67	0.054545	-0.32727	-0.1164	-0.3107	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	203.98	0.054545	-0.32727	-0.1164	-0.3107	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	237.35	0.054545	-0.32727	-0.1164	-0.3107	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	270.68	0.054545	-0.32727	-0.1164	-0.3107	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	304.05	0.054545	-0.32727	-0.1164	-0.3107	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	337.45	0.16364	-0.10909	0.087168	-0.17629	1	1	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	370.82	0.65455	0.76364	0.94867	0.33406	1	1	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	404.17	1.4727	2.1273	2.3391	1.1059	1	1	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	437.53	2.2364	3.2727	3.5731	1.7161	1	1	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	470.89	3.4909	4.8545	5.4505	2.4587	1	1	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	504.25	5.0727	6.6545	7.7204	3.2266	1	1	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	537.63	6.4364	8.3455	9.7468	4.0092	1	1	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	570.96	8.1273	10.418	12.248	4.9588	1	1	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	604.33	9.8182	12.655	14.83	6.0501	1	1	0	1	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	637.68	11.236	14.836	17.149	7.2305	1	1	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	671.04	13.145	17.018	19.893	8.1655	1	1	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	704.5	14.455	18.873	21.954	9.117	1	1	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	737.99	15.927	20.836	24.212	10.081	1	1	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	771.2	17.182	22.418	26.089	10.824	1	1	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	804.59	18.6	24.055	28.135	11.532	1	1	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	837.95	19.964	25.418	29.998	12.031	1	1	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	871.39	21.055	26.4	31.434	12.336	1	1	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	904.56	22.2	27.382	32.917	12.613	1	1	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	937.9	23.073	28.145	34.054	12.838	1	1	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	971.27	23.455	28.473	34.549	12.931	1	1	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1004.7	23.509	28.527	34.623	12.951	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1038	23.509	28.527	34.623	12.951	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1071.3	23.509	28.473	34.596	12.904	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1104.7	23.509	28.473	34.596	12.904	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1138	23.509	28.473	34.596	12.904	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1171.4	23.509	28.473	34.596	12.904	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1204.9	23.509	28.473	34.596	12.904	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1238.2	23.509	28.473	34.596	12.904	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1271.5	23.509	28.473	34.596	12.904	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1304.9	23.455	28.473	34.549	12.931	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1338.2	23.455	28.473	34.549	12.931	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1371.6	23.455	28.473	34.549	12.931	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1405	23.455	28.473	34.549	12.931	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1438.3	23.509	28.473	34.596	12.904	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1471.6	23.509	28.473	34.596	12.904	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1505	23.509	28.473	34.596	12.904	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1538.4	23.509	28.473	34.596	12.904	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1571.7	23.509	28.473	34.596	12.904	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1605	23.509	28.473	34.596	12.904	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1638.5	23.509	28.473	34.596	12.904	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1671.8	23.509	28.473	34.596	12.904	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1705.1	23.509	28.473	34.596	12.904	1	0	0	0	0
34	1	1	5	0	-30	45	100	0	0	21.599	21.599	1738.5	23.509	28.473	34.596	12.904	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1.545	0.21818	-0.10909	0.13441	-0.20357	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	20.455	0.16364	-0.16364	0.059895	-0.22353	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	54.032	0.10909	-0.21818	-0.014615	-0.2435	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	87.395	0.10909	-0.21818	-0.014615	-0.2435	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	120.5	0.054545	-0.21818	-0.061853	-0.21622	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	153.88	0.054545	-0.21818	-0.061853	-0.21622	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	187.26	0.054545	-0.21818	-0.061853	-0.21622	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	220.58	0.054545	-0.27273	-0.089126	-0.26346	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	253.94	0.054545	-0.27273	-0.089126	-0.26346	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	287.31	0.054545	-0.27273	-0.089126	-0.26346	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	320.75	0.054545	-0.21818	-0.061853	-0.21622	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	354.14	-0.21818	-0.16364	-0.27077	-0.032622	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	387.49	-0.87273	0.10909	-0.70126	0.53084	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	420.87	-1.6364	0.43636	-1.199	1.1961	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	454.15	-3.1091	1.1455	-2.1198	2.5465	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	487.48	-4.6364	1.8	-3.1152	3.877	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	520.86	-6.3273	2.5091	-4.225	5.3366	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	554.2	-7.9091	3.3818	-5.1586	6.8833	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	587.56	-9.7636	4.5818	-6.1646	8.8498	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	620.96	-11.618	5.8909	-7.1162	10.911	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	654.27	-13.309	6.9818	-8.0351	12.701	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	687.63	-15.273	8.2909	-9.0811	14.817	1	1	0	1	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	721	-17.182	9.6545	-10.053	16.952	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	754.36	-19.145	10.909	-11.126	19.02	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	787.72	-20.836	11.945	-12.072	20.763	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	821.1	-22.745	13.2	-13.098	22.804	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	854.44	-24.6	14.345	-14.131	24.724	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	887.81	-26.127	15.382	-14.936	26.385	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	921.18	-27.818	16.582	-15.8	28.269	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	954.5	-29.4	17.727	-16.598	30.052	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	987.92	-30.655	18.655	-17.22	31.483	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1021.3	-32.018	19.745	-17.856	33.109	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1054.6	-33.218	20.945	-18.295	34.748	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1088	-34.2	21.927	-18.654	36.09	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1121.3	-34.964	22.745	-18.907	37.18	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1154.7	-35.673	23.509	-19.139	38.196	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1188	-36.218	24.055	-19.339	38.941	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1221.6	-36.545	24.273	-19.513	39.294	1	1	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1255	-36.655	24.436	-19.526	39.49	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1288.1	-36.709	24.491	-19.546	39.564	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1321.5	-36.709	24.491	-19.546	39.564	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1354.8	-36.709	24.491	-19.546	39.564	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1388.1	-36.709	24.491	-19.546	39.564	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1421.5	-36.709	24.491	-19.546	39.564	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1454.9	-36.709	24.491	-19.546	39.564	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1488.3	-36.709	24.491	-19.546	39.564	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1521.6	-36.709	24.491	-19.546	39.564	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1555	-36.655	24.491	-19.498	39.537	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1588.3	-36.655	24.491	-19.498	39.537	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1621.6	-36.655	24.491	-19.498	39.537	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1655	-36.655	24.491	-19.498	39.537	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1688.4	-36.655	24.491	-19.498	39.537	1	0	0	0	0
34	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1721.8	-36.655	24.491	-19.498	39.537	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	1.622	0.43636	-0.43636	0.15972	-0.59608	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	20.426	0.43636	-0.43636	0.15972	-0.59608	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	53.939	0.38182	-0.43636	0.11248	-0.56881	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	87.326	0.43636	-0.38182	0.18699	-0.54885	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	120.49	0.43636	-0.32727	0.21427	-0.50161	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	153.8	0.43636	-0.32727	0.21427	-0.50161	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	187.16	0.43636	-0.32727	0.21427	-0.50161	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	220.53	0.43636	-0.32727	0.21427	-0.50161	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	253.91	0.38182	-0.32727	0.16703	-0.47434	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	287.28	0.38182	-0.10909	0.27612	-0.28538	1	1	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	320.64	0.43636	0.21818	0.48699	-0.029231	1	1	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	353.99	0.76364	0.92727	1.125	0.42122	1	1	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	387.39	1.2545	1.9091	2.041	1.026	1	1	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	420.7	1.9636	3.4909	3.446	2.0414	1	1	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	454.08	3.0545	5.4545	5.3726	3.1965	1	1	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	487.48	4.0909	7.6909	7.3883	4.6151	1	1	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	520.79	5.5636	9.9273	9.7819	5.8155	1	1	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	554.14	6.7636	11.945	11.83	6.9632	1	1	0	1	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	587.53	8.1818	14.236	14.204	8.2381	1	1	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	620.87	9.6545	16.473	16.597	9.4385	1	1	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	654.22	11.018	18.273	18.678	10.316	1	1	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	687.6	12.382	20.127	20.787	11.24	1	1	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	720.95	13.691	21.709	22.711	11.955	1	1	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	754.3	14.836	23.018	24.358	12.516	1	1	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	787.67	16.145	24.273	26.119	12.948	1	1	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	821.02	17.345	25.418	27.731	13.34	1	1	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	854.39	18.218	26.182	28.868	13.565	1	1	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	887.73	18.873	26.673	29.681	13.663	1	1	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	921.11	19.418	27.164	30.398	13.815	1	1	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	954.5	19.855	27.491	30.94	13.881	1	1	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	987.81	20.018	27.655	31.164	13.94	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	1021.2	20.018	27.655	31.164	13.94	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	1054.5	20.018	27.655	31.164	13.94	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	1087.9	20.018	27.655	31.164	13.94	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	1121.2	20.018	27.655	31.164	13.94	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	1154.7	20.018	27.655	31.164	13.94	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	1188	20.018	27.655	31.164	13.94	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	1221.3	20.018	27.655	31.164	13.94	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	1254.7	20.018	27.655	31.164	13.94	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	1288	20.018	27.655	31.164	13.94	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	1321.4	20.018	27.655	31.164	13.94	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	1354.7	20.018	27.655	31.164	13.94	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	1388.1	20.018	27.655	31.164	13.94	1	0	0	0	0
34	1	1	7	0	-30	45	100	0	0	21.599	21.599	1421.5	20.018	27.655	31.164	13.94	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1.615	-0.38182	-0.16364	-0.41248	0.049196	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	20.826	-0.38182	-0.16364	-0.41248	0.049196	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	54.33	-0.21818	-0.054545	-0.21622	0.061853	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	87.71	0	0.054545	0.027273	0.047238	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	120.94	0.054545	0.10909	0.10178	0.067203	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	154.23	0.054545	0.054545	0.07451	0.019965	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	187.56	0.054545	0.054545	0.07451	0.019965	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	220.93	0.054545	0.054545	0.07451	0.019965	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	254.29	0.054545	0.10909	0.10178	0.067203	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	288.43	0	0.10909	0.054545	0.094475	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	321.8	-0.38182	0.27273	-0.1943	0.4271	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	355.03	-1.7455	0.98182	-1.0207	1.723	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	388.47	-3.1636	1.6364	-1.9216	2.999	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	421.84	-5.4545	2.7273	-3.3601	5.0892	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	454.66	-7.3091	3.7091	-4.4753	6.8667	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	488.78	-9.6	4.9636	-5.832	9.0986	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	522.02	-11.945	6.1636	-7.2632	11.311	1	1	0	1	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	555.11	-13.964	7.1455	-8.5201	13.17	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	588.33	-16.309	8.3455	-9.9514	15.382	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	621.43	-18.218	9.3273	-11.114	17.187	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	655.47	-20.345	10.745	-12.247	19.479	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	688.73	-22.309	11.836	-13.402	21.405	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	722.13	-24.164	13.036	-14.408	23.372	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	754.79	-25.909	14.236	-15.32	25.284	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	788.84	-27.382	15.273	-16.077	26.917	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	822.24	-29.018	16.418	-16.921	28.728	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	855.52	-30.655	17.345	-17.875	30.349	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	888.97	-32.018	18.055	-18.701	31.645	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	922.29	-33.545	18.873	-19.615	33.117	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	955.63	-35.018	19.582	-20.536	34.467	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	989.02	-36.273	20.291	-21.268	35.709	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1022.4	-37.145	20.727	-21.805	36.523	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1055.2	-37.855	21.164	-22.201	37.256	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1089	-38.4	21.491	-22.51	37.812	1	1	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1122.4	-38.618	21.655	-22.617	38.062	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1155.8	-38.673	21.655	-22.664	38.09	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1189.2	-38.673	21.655	-22.664	38.09	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1222.6	-38.673	21.655	-22.664	38.09	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1255.8	-38.618	21.655	-22.617	38.062	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1289.2	-38.618	21.655	-22.617	38.062	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1322.7	-38.618	21.655	-22.617	38.062	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1355.8	-38.618	21.655	-22.617	38.062	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1388.7	-38.618	21.655	-22.617	38.062	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1422.6	-38.618	21.655	-22.617	38.062	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1456	-38.618	21.655	-22.617	38.062	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1489.1	-38.618	21.655	-22.617	38.062	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1522.8	-38.618	21.655	-22.617	38.062	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1556.1	-38.618	21.655	-22.617	38.062	1	0	0	0	0
34	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1589	-38.618	21.655	-22.617	38.062	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1.9341	0.054545	0.054545	0.07451	0.019965	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	37.811	0.10909	0.21818	0.20357	0.13441	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	71.143	0.10909	0.21818	0.20357	0.13441	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	103.9	0.10909	0.27273	0.23084	0.18164	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	137.94	0.10909	0.27273	0.23084	0.18164	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	171.2	0.10909	0.27273	0.23084	0.18164	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	204.45	0.10909	0.27273	0.23084	0.18164	1	0	0	0	0
