"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	0.537961959839	115	233	246.073159853	83.43860018
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	0.571238994598	140	281	297.69195488	99.7020561473
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	0.604106903076	171	337	359.210244843	117.379725677
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	0.638016939163	197	381	408.707719526	130.107647738
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	0.671216964722	228	429	464.56915524	142.128463018
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	0.704128980637	257	469	513.359523141	149.906637612
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	0.738057851791	279	497	548.714862201	154.149278299
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	0.771394968033	298	522	579.827560573	158.391918986
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	0.804251909256	310	536	598.212336884	159.806132548
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	0.837990999222	319	547	612.354472508	161.220346111
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	0.870810031891	321	550	615.890006413	161.927452892
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	0.90416097641	322	552	618.011326757	162.634559673
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	0.937523841858	323	552	618.718433538	161.927452892
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	0.971206903458	323	552	618.718433538	161.927452892
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	1.00489997864	323	552	618.718433538	161.927452892
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	1.03824186325	323	552	618.718433538	161.927452892
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	1.07160782814	323	552	618.718433538	161.927452892
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	1.10501289368	323	552	618.718433538	161.927452892
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	1.1382958889	323	552	618.718433538	161.927452892
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	1.17127585411	323	552	618.718433538	161.927452892
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	1.20500397682	323	552	618.718433538	161.927452892
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	1.23825192451	323	552	618.718433538	161.927452892
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	1.27109193802	323	552	618.718433538	161.927452892
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	1.30503487587	323	552	618.718433538	161.927452892
46	1	1	5	0	-45	45	100	0	0	395.979797464	395.979797464	1.33852887154	323	552	618.718433538	161.927452892
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.0021059513092	2	-9	-4.94974746831	-7.77817459305
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.0376689434052	4	-8	-2.82842712475	-8.48528137424
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.0709109306335	4	-8	-2.82842712475	-8.48528137424
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.104384899139	5	-8	-2.12132034356	-9.19238815543
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.137774944305	5	-8	-2.12132034356	-9.19238815543
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.1710460186	5	-8	-2.12132034356	-9.19238815543
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.204397916794	5	-8	-2.12132034356	-9.19238815543
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.23740196228	5	-8	-2.12132034356	-9.19238815543
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.270739078522	4	-8	-2.82842712475	-8.48528137424
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.30388212204	3	-8	-3.53553390593	-7.77817459305
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.337814092636	3	-8	-3.53553390593	-7.77817459305
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.3712849617	-1	-6	-4.94974746831	-3.53553390593
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.404550075531	-9	1	-5.65685424949	7.07106781187
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.43762588501	-20	17	-2.12132034356	26.1629509039
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.470709085464	-31	43	8.48528137424	52.3259018078
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.50463104248	-40	78	26.8700576851	83.43860018
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.538022994995	-48	113	45.9619407771	113.844191771
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.571468114853	-61	169	76.3675323681	162.634559673
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.604787111282	-70	218	104.651803616	203.646752982
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.637818098068	-82	277	137.885822331	253.851334446
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.671317100525	-98	333	166.170093579	304.763022691
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.704869031906	-113	380	188.797510577	348.603643125
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.738192081451	-127	436	218.495995387	398.101117808
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.771575927734	-140	479	239.709198822	437.699097554
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.804229974747	-153	528	265.165042945	481.539717988
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.838248968124	-158	576	295.570634536	519.016377391
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.87167596817	-160	618	323.854905783	550.129075763
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.904369115829	-161	655	349.310749906	576.999133448
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.938318014145	-160	682	369.109739779	595.383909759
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.971715927124	-160	708	387.49451609	613.76868607
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.00500893593	-159	729	403.050865276	627.910821694
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.03839802742	-158	742	412.950360213	636.396103068
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.07108092308	-157	754	422.142748368	644.174277661
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.10515594482	-157	762	427.799602618	649.83113191
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.13857507706	-158	767	430.628029743	654.073772598
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.17182207108	-158	769	432.042243305	655.48798616
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.20506811142	-158	769	432.042243305	655.48798616
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.23850488663	-158	769	432.042243305	655.48798616
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.27194595337	-158	769	432.042243305	655.48798616
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.30525708199	-158	769	432.042243305	655.48798616
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.33861708641	-158	769	432.042243305	655.48798616
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.3720099926	-158	769	432.042243305	655.48798616
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.40524601936	-158	769	432.042243305	655.48798616
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.43849611282	-158	769	432.042243305	655.48798616
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.47137904167	-158	769	432.042243305	655.48798616
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.50547099113	-158	769	432.042243305	655.48798616
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.53882694244	-158	769	432.042243305	655.48798616
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.57204604149	-158	769	432.042243305	655.48798616
46	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.60558104515	-158	769	432.042243305	655.48798616
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.0019850730896	3	-7	-2.82842712475	-7.07106781187
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.0376200675964	4	-7	-2.12132034356	-7.77817459305
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.0709459781647	4	-7	-2.12132034356	-7.77817459305
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.103838920593	4	-7	-2.12132034356	-7.77817459305
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.137645959854	4	-7	-2.12132034356	-7.77817459305
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.17076587677	4	-7	-2.12132034356	-7.77817459305
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.204225063324	4	-7	-2.12132034356	-7.77817459305
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.237529039383	4	-7	-2.12132034356	-7.77817459305
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.270330905914	3	-7	-2.82842712475	-7.07106781187
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.304415941238	3	-7	-2.82842712475	-7.07106781187
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.337754964828	-1	-5	-4.24264068712	-2.82842712475
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.371023893356	-11	4	-4.94974746831	10.6066017178
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.403915882111	-26	29	2.12132034356	38.8908729653
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.4378490448	-39	68	20.5060966544	75.660425587
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.471172094345	-53	113	42.4264068712	117.379725677
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.504492998123	-66	158	65.0538238692	158.391918986
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.537543058395	-81	216	95.4594154602	210.010714012
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.57124209404	-93	278	130.81475452	262.33661582
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.604104995728	-104	341	167.584307141	314.662517628
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.637964010239	-116	392	195.161471607	359.210244843
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.671236991882	-129	447	224.859956417	407.293505963
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.704617977142	-137	497	254.558441227	448.305699272
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.737401008606	-142	537	279.307178569	480.125504426
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.771475076675	-145	575	304.05591591	509.116882454
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.804795026779	-148	605	323.147799002	532.451406233
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.837661027908	-150	623	334.461507501	546.593541857
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.870859861374	-151	637	343.653895657	557.200143575
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.904243946075	-152	651	352.846283812	567.806745293
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.937927007675	-153	661	359.210244843	575.584919886
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.971679925919	-153	669	364.867099092	581.241774135
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.00495290756	-152	674	369.109739779	584.07020126
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.03825902939	-152	678	371.938166904	586.898628385
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.07119107246	-152	682	374.766594029	589.72705551
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.10462594032	-152	684	376.180807591	591.141269072
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.13770604134	-152	684	376.180807591	591.141269072
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.17106294632	-152	684	376.180807591	591.141269072
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.20511293411	-152	684	376.180807591	591.141269072
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.23854207993	-152	684	376.180807591	591.141269072
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.27185106277	-152	684	376.180807591	591.141269072
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.3051879406	-152	684	376.180807591	591.141269072
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.33785700798	-152	684	376.180807591	591.141269072
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.37184405327	-152	684	376.180807591	591.141269072
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.40528202057	-152	684	376.180807591	591.141269072
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.43790006638	-152	684	376.180807591	591.141269072
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.47191596031	-152	684	376.180807591	591.141269072
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.50529408455	-152	684	376.180807591	591.141269072
46	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.53827404976	-151	684	376.887914372	590.434162291
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.00224590301514	4	-3	0.707106781187	-4.94974746831
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.0376219749451	5	-2	2.12132034356	-4.94974746831
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.0708138942719	4	-2	1.41421356237	-4.24264068712
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.104204893112	3	-3	0	-4.24264068712
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.137572050095	3	-3	0	-4.24264068712
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.170913934708	3	-3	0	-4.24264068712
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.204319000244	3	-3	0	-4.24264068712
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.237618923187	3	-3	0	-4.24264068712
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.270510911942	3	-3	0	-4.24264068712
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.304358959198	3	-3	0	-4.24264068712
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.337687969208	4	-2	1.41421356237	-4.24264068712
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.370543003082	8	13	14.8492424049	3.53553390593
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.40459895134	22	47	48.7903679019	17.6776695297
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.437634944916	42	97	98.2878425849	38.8908729653
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.471182107925	65	135	141.421356237	49.4974746831
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.504494905472	92	183	194.454364826	64.346717088
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.537846088409	121	228	246.780266634	75.660425587
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.570897102356	157	282	310.419876941	88.3883476483
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.604502916336	184	331	364.159992311	103.944696834
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.637505054474	205	370	406.586399182	116.672618896
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.671123981476	228	414	453.962553522	131.521861301
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.70406293869	250	454	497.803173955	144.249783362
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.737926006317	266	487	532.451406233	156.270598642
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.771297931671	281	515	562.856997824	165.462986798
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.804167985916	296	536	588.312841947	169.705627485
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.838215112686	311	556	613.061579289	173.241161391
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.871534109116	324	568	630.739248818	172.53405461
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.904784917831	341	583	653.366665816	171.119841047
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.937876939774	353	593	668.923015002	169.705627485
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	0.971514940262	361	599	678.822509939	168.291413922
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	1.00440311432	373	605	691.550432	164.048773235
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	1.03833007812	377	607	695.793072688	162.634559673
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	1.07160711288	377	607	695.793072688	162.634559673
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	1.10503602028	377	607	695.793072688	162.634559673
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	1.13842010498	377	607	695.793072688	162.634559673
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	1.17173910141	377	607	695.793072688	162.634559673
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	1.20476603508	377	607	695.793072688	162.634559673
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	1.23844194412	377	607	695.793072688	162.634559673
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	1.27176094055	377	607	695.793072688	162.634559673
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	1.30509305	377	607	695.793072688	162.634559673
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	1.33788990974	377	607	695.793072688	162.634559673
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	1.37186789513	377	607	695.793072688	162.634559673
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	1.4053030014	377	607	695.793072688	162.634559673
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	1.43851900101	377	607	695.793072688	162.634559673
46	1	1	8	0	-45	45	100	0	0	395.979797464	395.979797464	1.47197794914	377	607	695.793072688	162.634559673
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.00198221206665	-11	0	-7.77817459305	7.77817459305
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0378351211548	-10	-2	-8.48528137424	5.65685424949
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0710899829865	-7	-3	-7.07106781187	2.82842712475
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.104552984238	-6	-4	-7.07106781187	1.41421356237
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.13759803772	-5	-4	-6.36396103068	0.707106781186
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.171241998672	-6	-4	-7.07106781187	1.41421356237
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.204142093658	-7	-4	-7.77817459305	2.12132034356
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.237370014191	-7	-4	-7.77817459305	2.12132034356
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.271381139755	-7	-4	-7.77817459305	2.12132034356
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.304769039154	-14	0	-9.89949493661	9.89949493661
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.338091135025	-37	8	-20.5060966544	31.8198051534
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.371314048767	-68	21	-33.2340187158	62.9325035256
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.404236078262	-101	38	-44.5477272148	98.2878425849
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.438146114349	-131	56	-53.033008589	132.228968082
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.471471071243	-167	80	-61.5182899632	174.655374953
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.504878997803	-198	102	-67.8822509939	212.132034356
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.537880182266	-235	126	-77.0746391493	255.265548008
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.571418046951	-273	152	-85.5599205236	300.520382004
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.604710102081	-311	178	-94.0452018978	345.775216
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.63832616806	-351	202	-105.358910397	391.030049996
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.671509981155	-385	221	-115.965512115	428.506709399
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.704900026321	-423	241	-128.693434176	469.518902708
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.738286018372	-454	256	-140.007142675	502.045814642
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.771253108978	-487	271	-152.735064736	535.986940139
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.805160999298	-517	284	-164.755880016	566.39253173
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.838499069214	-539	296	-171.826947828	590.434162291
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.871527194977	-562	307	-180.312229203	614.475792851
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.905070066452	-583	315	-189.504617358	634.981889506
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.938591003418	-597	321	-195.161471607	649.124025129
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.971318006516	-614	327	-202.939646201	665.387481097
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.00488305092	-627	332	-208.59650045	678.115403158
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.03841805458	-641	337	-214.960461481	691.550432
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.07201910019	-652	341	-219.910208949	702.157033718
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.10473012924	-665	346	-225.567063199	714.88495578
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.13878107071	-676	350	-230.516810667	725.491557497
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.17204999924	-686	353	-235.466558135	734.683945653
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.20486903191	-695	356	-239.709198822	743.169227027
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.23882913589	-701	359	-241.830519166	749.533188058
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.27218699455	-705	360	-243.951839509	753.068721964
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.30516409874	-706	361	-243.951839509	754.482935526
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.3382370472	-707	361	-244.658946291	755.190042307
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.3721010685	-707	361	-244.658946291	755.190042307
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.40560102463	-707	361	-244.658946291	755.190042307
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.43842816353	-707	361	-244.658946291	755.190042307
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.47235012054	-707	361	-244.658946291	755.190042307
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.5056271553	-707	361	-244.658946291	755.190042307
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.5387442112	-707	361	-244.658946291	755.190042307
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.57165408134	-707	361	-244.658946291	755.190042307
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.60571098328	-707	361	-244.658946291	755.190042307
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.63896203041	-706	361	-243.951839509	754.482935526
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.6723690033	-706	361	-243.951839509	754.482935526
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.70572400093	-706	361	-243.951839509	754.482935526
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.73915719986	-706	361	-243.951839509	754.482935526
46	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.7724750042	-706	361	-243.951839509	754.482935526
