"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	1	1	10	0	-45	135	100	0	0	-395.979797464	395.979797464	0.771816015244	-362	45	-224.152849636	287.792459943
38	1	1	10	0	-45	135	100	0	0	-395.979797464	395.979797464	0.805168151855	-384	41	-242.537625947	300.520382004
38	1	1	10	0	-45	135	100	0	0	-395.979797464	395.979797464	0.838469982147	-402	38	-257.386868352	311.126983722
38	1	1	10	0	-45	135	100	0	0	-395.979797464	395.979797464	0.871802091599	-422	34	-274.3574311	322.440692221
38	1	1	10	0	-45	135	100	0	0	-395.979797464	395.979797464	0.90521812439	-437	30	-287.792459943	330.218866814
38	1	1	10	0	-45	135	100	0	0	-395.979797464	395.979797464	0.938538074493	-451	26	-300.520382004	337.289934626
38	1	1	10	0	-45	135	100	0	0	-395.979797464	395.979797464	0.972010135651	-468	21	-316.07673119	345.775216
38	1	1	10	0	-45	135	100	0	0	-395.979797464	395.979797464	1.00535607338	-480	17	-327.390439689	351.43207025
38	1	1	10	0	-45	135	100	0	0	-395.979797464	395.979797464	1.03871512413	-491	14	-337.289934626	357.088924499
38	1	1	10	0	-45	135	100	0	0	-395.979797464	395.979797464	1.07205915451	-501	11	-346.482322781	362.038671968
38	1	1	10	0	-45	135	100	0	0	-395.979797464	395.979797464	1.10541415215	-508	9	-352.846283812	365.574205873
38	1	1	10	0	-45	135	100	0	0	-395.979797464	395.979797464	1.13884496689	-515	7	-359.210244843	369.109739779
38	1	1	10	0	-45	135	100	0	0	-395.979797464	395.979797464	1.17219996452	-521	7	-363.45288553	373.352380466
38	1	1	10	0	-45	135	100	0	0	-395.979797464	395.979797464	1.20546102524	-529	7	-369.109739779	379.009234716
38	1	1	10	0	-45	135	100	0	0	-395.979797464	395.979797464	1.23875904083	-537	7	-374.766594029	384.666088965
38	1	1	10	0	-45	135	100	0	0	-395.979797464	395.979797464	1.27222800255	-546	8	-380.423448278	391.737156777
38	1	1	10	0	-45	135	100	0	0	-395.979797464	395.979797464	1.30556797981	-552	8	-384.666088965	395.979797464
38	1	1	10	0	-45	135	100	0	0	-395.979797464	395.979797464	1.33879995346	-557	7	-388.908729653	398.808224589
38	1	1	10	0	-45	135	100	0	0	-395.979797464	395.979797464	1.37224817276	-561	7	-391.737156777	401.636651714
38	1	1	10	0	-45	135	100	0	0	-395.979797464	395.979797464	1.40555500984	-563	7	-393.15137034	403.050865276
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.0017831325531	-3	-4	-4.94974746831	-0.707106781187
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.0377230644226	-3	-4	-4.94974746831	-0.707106781187
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.0709490776062	-3	-4	-4.94974746831	-0.707106781187
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.10440993309	-3	-4	-4.94974746831	-0.707106781187
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.137714147568	-3	-4	-4.94974746831	-0.707106781187
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.171106100082	-3	-4	-4.94974746831	-0.707106781187
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.204450130463	-3	-4	-4.94974746831	-0.707106781187
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.237854957581	-3	-3	-4.24264068712	0
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.271048069	-4	-2	-4.24264068712	1.41421356237
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.304703950882	-6	3	-2.12132034356	6.36396103068
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.337965965271	-10	12	1.41421356237	15.5563491861
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.371273994446	-15	23	5.65685424949	26.8700576851
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.404695034027	-22	38	11.313708499	42.4264068712
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.437740087509	-29	52	16.2634559673	57.2756492761
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.47122502327	-41	73	22.627416998	80.6101730553
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.504806041718	-51	87	25.4558441227	97.5807358037
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.538130998611	-63	104	28.9913780286	118.086832458
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.571419000626	-76	122	32.5269119346	140.007142675
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.604846954346	-87	136	34.6482322781	157.684812205
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.638180017471	-100	152	36.7695526217	178.190908859
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.671283006668	-112	164	36.7695526217	195.161471607
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.704831123352	-126	177	36.0624458405	214.2533547
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.738263130188	-141	190	34.6482322781	234.052344573
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.771680116653	-155	203	33.941125497	253.144227665
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.804917097092	-170	216	32.5269119346	272.943217538
38	1	1	11	0	-45	90	100	0	0	3.42901103761e-14	560	0.838178157806	-183	226	30.405591591	289.206673505
