28	1	1	4	0	-30	135	100	0	0	-21.599	21.599	1488.4	-36.218	20.563	-21.084	35.917	1	0	0	0	0
28	1	1	4	0	-30	135	100	0	0	-21.599	21.599	1521.8	-36.327	20.618	-21.151	36.019	1	0	0	0	0
28	1	1	4	0	-30	135	100	0	0	-21.599	21.599	1555.2	-36.327	20.618	-21.151	36.019	1	0	0	0	0
28	1	1	4	0	-30	135	100	0	0	-21.599	21.599	1588.6	-36.327	20.618	-21.151	36.019	1	0	0	0	0
28	1	1	4	0	-30	135	100	0	0	-21.599	21.599	1621.9	-36.327	20.618	-21.151	36.019	1	0	0	0	0
28	1	1	4	0	-30	135	100	0	0	-21.599	21.599	1655.2	-36.272	20.618	-21.104	35.992	1	0	0	0	0
28	1	1	4	0	-30	135	100	0	0	-21.599	21.599	1688.5	-36.272	20.618	-21.104	35.992	1	0	0	0	0
28	1	1	4	0	-30	135	100	0	0	-21.599	21.599	1721.9	-36.272	20.618	-21.104	35.992	1	0	0	0	0
28	1	1	4	0	-30	135	100	0	0	-21.599	21.599	1755.2	-36.272	20.618	-21.104	35.992	1	0	0	0	0
28	1	1	4	0	-30	135	100	0	0	-21.599	21.599	1788.6	-36.272	20.618	-21.104	35.992	1	0	0	0	0
28	1	1	4	0	-30	135	100	0	0	-21.599	21.599	1822	-36.272	20.618	-21.104	35.992	1	0	0	0	0
28	1	1	4	0	-30	135	100	0	0	-21.599	21.599	1855.3	-36.272	20.618	-21.104	35.992	1	0	0	0	0
28	1	1	4	0	-30	135	100	0	0	-21.599	21.599	1888.7	-36.272	20.618	-21.104	35.992	1	0	0	0	0
28	1	1	4	0	-30	135	100	0	0	-21.599	21.599	1922.1	-36.272	20.618	-21.104	35.992	1	0	0	0	0
28	1	1	4	0	-30	135	100	0	0	-21.599	21.599	1955.4	-36.272	20.618	-21.104	35.992	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	1.5271	0	-0.21818	-0.10909	-0.18895	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	20.823	0	-0.10909	-0.054545	-0.094475	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	54.083	0.054545	0.16364	0.12905	0.11444	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	87.406	0.054545	0.21818	0.15633	0.16168	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	120.79	0.10909	0.32727	0.25811	0.22888	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	154.15	0.10909	0.32727	0.25811	0.22888	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	187.45	0.10909	0.32727	0.25811	0.22888	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	220.79	0.10909	0.32727	0.25811	0.22888	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	254.19	0.10909	0.32727	0.25811	0.22888	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	287.58	0.10909	0.32727	0.25811	0.22888	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	320.91	0.10909	0.32727	0.25811	0.22888	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	354.3	0.16364	0.43636	0.35989	0.29608	1	1	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	387.64	0.49091	1.0364	0.94331	0.65206	1	1	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	421.03	1.3091	2.3454	2.3064	1.3767	1	1	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	454.49	2.0727	4.0909	3.8405	2.5064	1	1	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	487.72	3	5.6181	5.4071	3.3655	1	1	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	521.11	4.4181	7.5818	7.6171	4.3569	1	1	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	554.44	5.9454	9.8726	10.085	5.5773	1	1	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	587.82	7.4181	12.436	12.642	7.0611	1	1	0	1	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	621.18	9.0545	15.164	15.423	8.6047	1	1	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	654.51	10.691	17.618	18.068	9.9123	1	1	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	687.89	12.545	20.236	20.983	11.252	1	1	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	721.25	14.073	22.145	23.26	12.142	1	1	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	754.61	15.545	23.945	25.435	12.965	1	1	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	787.97	16.691	25.254	27.082	13.526	1	1	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	821.32	17.454	26.127	28.179	13.899	1	1	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	854.71	18.163	26.836	29.148	14.159	1	1	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	888.04	18.491	27.273	29.65	14.373	1	1	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	921.4	18.763	27.545	30.022	14.473	1	1	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	954.77	18.982	27.763	30.32	14.553	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	988.12	18.982	27.818	30.348	14.6	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	1021.4	18.982	27.818	30.348	14.6	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	1054.8	18.982	27.818	30.348	14.6	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	1088.1	18.982	27.818	30.348	14.6	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	1121.5	18.982	27.818	30.348	14.6	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	1154.9	18.982	27.818	30.348	14.6	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	1188.2	18.982	27.818	30.348	14.6	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	1221.6	18.982	27.818	30.348	14.6	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	1254.9	18.982	27.818	30.348	14.6	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	1288.3	18.982	27.763	30.32	14.553	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	1321.6	18.982	27.763	30.32	14.553	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	1355.1	18.982	27.763	30.32	14.553	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	1388.4	18.982	27.763	30.32	14.553	1	0	0	0	0
28	1	1	5	0	-30	45	100	0	0	21.599	21.599	1422	18.982	27.763	30.32	14.553	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1.585	0	0	0	0	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	37.21	-0.054545	0	-0.047237	0.027273	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	70.559	-0.10909	0.16364	-0.012657	0.19626	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	103.78	-0.16364	0.21818	-0.032622	0.27077	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	137.03	-0.16364	0.21818	-0.032622	0.27077	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	170.39	-0.16364	0.21818	-0.032622	0.27077	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	203.81	-0.16364	0.21818	-0.032622	0.27077	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	237.17	-0.16364	0.16364	-0.059895	0.22353	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	270.5	-0.21818	0.16364	-0.10713	0.2508	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	303.88	-0.16364	0.16364	-0.059895	0.22353	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	337.22	-0.16364	0.16364	-0.059895	0.22353	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	370.62	-0.16364	0.16364	-0.059895	0.22353	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	403.93	-0.21818	0.16364	-0.10713	0.2508	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	437.27	-0.21818	0.16364	-0.10713	0.2508	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	470.66	-0.16364	0.21818	-0.032622	0.27077	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	503.96	-0.16364	0.21818	-0.032622	0.27077	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	537.36	-0.21818	0.21818	-0.079859	0.29804	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	570.74	-0.27272	0.27272	-0.099824	0.37255	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	604.12	-0.27272	0.32727	-0.072552	0.41979	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	637.48	-0.32727	0.38182	-0.092517	0.4943	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	670.86	-0.43636	0.70909	-0.023356	0.83227	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	704.21	-0.6	1.3091	0.13493	1.4337	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	737.53	-0.87272	2.2909	0.38965	2.4203	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	770.92	-1.5273	4.2	0.77734	4.4009	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	804.28	-2.4545	6.9272	1.3379	7.2264	1	1	0	1	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	837.61	-3	9.1636	1.9837	9.4359	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	870.98	-3.3818	11.454	2.7985	11.611	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	904.36	-3.5454	12.764	3.3113	12.826	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	937.77	-3.7636	14.4	3.9406	14.352	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	971.07	-3.9272	15.982	4.5898	15.804	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1004.4	-4.2545	17.891	5.2609	17.621	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1037.9	-4.6363	20.073	6.0211	19.702	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1071.9	-4.9636	21.654	6.5286	21.235	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1105.4	-5.1818	22.854	6.9396	22.383	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1138.6	-5.2909	24.218	7.527	23.619	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1171.9	-5.4	25.309	7.9779	24.618	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1205.3	-5.6181	26.182	8.2254	25.483	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1238.4	-5.7818	27.382	8.6836	26.604	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1272	-5.8909	28.091	8.9437	27.273	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1305.5	-6.109	28.582	9.0002	27.807	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1338.8	-6.3272	29.291	9.1658	28.53	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1372.2	-6.4363	30	9.4259	29.199	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1405.6	-6.4363	30.763	9.8077	29.86	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1438.8	-6.4363	31.636	10.244	30.616	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1472.2	-6.5454	32.236	10.45	31.19	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1505.6	-6.6545	32.836	10.655	31.764	1	1	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1538.9	-6.709	33.218	10.799	32.122	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1571.7	-6.709	33.491	10.935	32.358	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1605.7	-6.709	33.654	11.017	32.5	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1639.1	-6.709	33.818	11.099	32.642	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1671.9	-6.709	33.818	11.099	32.642	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1705.6	-6.709	33.872	11.126	32.689	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1738.4	-6.709	33.872	11.126	32.689	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1772.3	-6.709	33.872	11.126	32.689	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1805.4	-6.709	33.872	11.126	32.689	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1839.1	-6.709	33.872	11.126	32.689	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1872.5	-6.709	33.872	11.126	32.689	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1905.4	-6.709	33.872	11.126	32.689	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1939.4	-6.709	33.872	11.126	32.689	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	1972.6	-6.709	33.872	11.126	32.689	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	2005.8	-6.709	33.872	11.126	32.689	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	2039.3	-6.709	33.872	11.126	32.689	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	2072.7	-6.709	33.927	11.153	32.736	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	2105.9	-6.709	33.927	11.153	32.736	1	0	0	0	0
28	1	1	6	0	-30	90	100	0	0	1.8704e-15	30.545	2138.8	-6.709	33.927	11.153	32.736	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2.043	-0.054545	0.16364	0.03458	0.16898	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	38.036	-0.16364	-0.10909	-0.19626	-0.012657	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	71.297	-0.21818	-0.21818	-0.29804	-0.079859	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	104.08	-0.21818	-0.21818	-0.29804	-0.079859	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	137.88	-0.21818	-0.27272	-0.32531	-0.1271	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	171.27	-0.16364	-0.27272	-0.27807	-0.15437	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	204.73	-0.16364	-0.27272	-0.27807	-0.15437	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	238.15	-0.16364	-0.32727	-0.30535	-0.20161	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	271.59	-0.21818	-0.32727	-0.35258	-0.17433	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	304.82	-0.21818	-0.27272	-0.32531	-0.1271	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	337.91	-0.21818	-0.27272	-0.32531	-0.1271	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	371.56	-0.21818	-0.27272	-0.32531	-0.1271	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	404.19	-0.21818	-0.27272	-0.32531	-0.1271	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	438.08	-0.32727	-0.10909	-0.33797	0.06916	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	471.52	-0.6	0.38182	-0.3287	0.63066	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	504.39	-1.0364	1.4182	-0.18842	1.7463	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	538.22	-1.5273	3.2182	0.28643	3.5506	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	571.69	-2.1273	5.2363	0.7759	5.5984	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	604.51	-2.7818	7.5272	1.3545	7.9097	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	638.47	-3.2727	9.6545	1.993	9.9974	1	1	0	1	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	671.71	-3.7636	12.109	2.7951	12.368	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	705.13	-4.4727	14.291	3.2719	14.613	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	738.47	-5.0181	16.145	3.7268	16.491	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	771.9	-5.4545	18.327	4.4398	18.599	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	805.15	-5.8909	20.454	5.1256	20.659	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	838.5	-6.2727	22.527	5.8312	22.645	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	871.4	-6.4363	24.382	6.6168	24.333	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	905.17	-6.5999	26.454	7.5114	26.21	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	938.5	-6.709	28.582	8.4806	28.107	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	971.48	-6.7636	30.327	9.3061	29.646	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1005.4	-6.7636	32.182	10.233	31.252	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1038.6	-6.709	33.927	11.153	32.736	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1071.7	-6.709	35.291	11.835	33.917	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1105.1	-6.8181	36.709	12.45	35.2	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1138.6	-6.9272	37.472	12.737	35.916	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1172.1	-7.0363	38.236	13.024	36.632	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1205.5	-7.1454	38.563	13.094	36.97	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1238.6	-7.1999	38.891	13.21	37.28	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1272	-7.2545	39.054	13.245	37.449	1	1	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1304.9	-7.2545	39.109	13.272	37.496	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1338.4	-7.2545	39.163	13.299	37.544	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1371.5	-7.2545	39.163	13.299	37.544	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1404.9	-7.2545	39.163	13.299	37.544	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1438.2	-7.2545	39.163	13.299	37.544	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1471.6	-7.2545	39.163	13.299	37.544	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1504.9	-7.2545	39.163	13.299	37.544	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1538.3	-7.2545	39.163	13.299	37.544	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1571.7	-7.2545	39.163	13.299	37.544	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1605	-7.2545	39.163	13.299	37.544	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1638.4	-7.2545	39.163	13.299	37.544	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1671.8	-7.2545	39.163	13.299	37.544	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1705.1	-7.2545	39.163	13.299	37.544	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1738.7	-7.2545	39.109	13.272	37.496	1	0	0	0	0
28	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1772	-7.2545	39.109	13.272	37.496	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	1.657	-0.54545	-0.49091	-0.71783	-0.15241	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	20.673	-0.6	-0.76363	-0.90143	-0.36133	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	53.974	-0.6	-0.92727	-0.98324	-0.50304	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	87.323	-0.6	-0.92727	-0.98324	-0.50304	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	120.87	-0.6	-0.98181	-1.0105	-0.55027	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	154.26	-0.6	-1.0364	-1.0378	-0.59751	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	187.39	-0.54545	-0.98181	-0.96328	-0.57755	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	220.81	-0.49091	-0.98181	-0.91604	-0.60482	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	254.09	-0.43636	-0.98181	-0.8688	-0.63209	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	287.46	-0.38182	-0.98181	-0.82157	-0.65936	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	320.77	-0.38182	-0.98181	-0.82157	-0.65936	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	354.13	-0.38182	-0.98181	-0.82157	-0.65936	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	387.52	-0.38182	-0.92727	-0.79429	-0.61213	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	420.9	-0.16364	-0.65454	-0.46898	-0.48503	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	454.25	0.43636	0.27272	0.51426	0.018007	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	487.65	1.5273	1.8	2.2226	0.7952	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	521.06	2.6727	3.3272	3.9783	1.5451	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	554.47	3.9272	4.9636	5.8829	2.335	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	587.7	5.1818	6.709	7.8421	3.2193	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	621.04	6.3272	8.3999	9.6795	4.1109	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	654.4	7.5818	10.418	11.775	5.2315	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	687.76	8.8363	12.491	13.898	6.3992	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	721.11	9.9272	14.4	15.797	7.5071	1	1	0	1	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	754.48	11.4	16.636	18.191	8.7074	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	787.88	12.764	18.545	20.326	9.6789	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	821.22	14.236	20.291	22.474	10.454	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	854.57	15.491	21.709	24.27	11.055	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	887.94	16.909	23.127	26.207	11.574	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	921.29	18.273	24.382	28.015	11.979	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	954.66	19.2	25.145	29.2	12.177	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	988	19.909	25.745	30.114	12.342	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	1021.4	20.563	26.182	30.899	12.392	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	1054.7	21.054	26.509	31.488	12.43	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	1088.1	21.382	26.673	31.853	12.408	1	1	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	1121.5	21.436	26.673	31.901	12.381	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	1154.8	21.436	26.673	31.901	12.381	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	1188.1	21.436	26.673	31.901	12.381	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	1221.5	21.436	26.673	31.901	12.381	1	0	0	0	0
