46	1	1	5	0	-45	45	100	0	0	21.599	21.599	2.1689	0.21818	-0.49091	-0.19285	-0.5014	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	37.48	0.32727	-0.43636	-0.077138	-0.53997	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	70.886	0.38182	-0.43636	-0.038569	-0.57854	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	104.17	0.32727	-0.43636	-0.077138	-0.53997	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	137.44	0.32727	-0.49091	-0.11571	-0.57854	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	170.28	0.32727	-0.54545	-0.15428	-0.61711	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	204.26	0.32727	-0.54545	-0.15428	-0.61711	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	237.6	0.32727	-0.54545	-0.15428	-0.61711	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	271.08	0.32727	-0.54545	-0.15428	-0.61711	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	304.4	0.32727	-0.49091	-0.11571	-0.57854	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	337.74	0.32727	-0.43636	-0.077138	-0.53997	1	1	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	371.11	0.6	0.38182	0.69424	-0.15428	1	1	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	404.48	1.2545	2.1273	2.3913	0.61711	1	1	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	437.43	2.0727	4.3091	4.5126	1.5813	1	1	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	471.09	3.0545	6.6545	6.8653	2.5456	1	1	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	504.59	4.3091	9.5999	9.8351	3.7412	1	1	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	537.96	6.2727	12.709	13.422	4.5512	1	1	0	1	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	571.24	7.6363	15.327	16.238	5.4382	1	1	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	604.11	9.3272	18.382	19.593	6.4025	1	1	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	638.02	10.745	20.782	22.293	7.0967	1	1	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	671.22	12.436	23.4	25.34	7.7524	1	1	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	704.13	14.018	25.582	28.001	8.1767	1	1	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	738.06	15.218	27.109	29.93	8.4081	1	1	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	771.39	16.254	28.472	31.627	8.6395	1	1	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	804.25	16.909	29.236	32.629	8.7166	1	1	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	837.99	17.4	29.836	33.401	8.7938	1	1	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	870.81	17.509	30	33.594	8.8323	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	904.16	17.563	30.109	33.709	8.8709	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	937.52	17.618	30.109	33.748	8.8323	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	971.21	17.618	30.109	33.748	8.8323	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	1004.9	17.618	30.109	33.748	8.8323	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	1038.2	17.618	30.109	33.748	8.8323	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	1071.6	17.618	30.109	33.748	8.8323	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	1105	17.618	30.109	33.748	8.8323	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	1138.3	17.618	30.109	33.748	8.8323	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	1171.3	17.618	30.109	33.748	8.8323	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	1205	17.618	30.109	33.748	8.8323	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	1238.3	17.618	30.109	33.748	8.8323	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	1271.1	17.618	30.109	33.748	8.8323	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	1305	17.618	30.109	33.748	8.8323	1	0	0	0	0
46	1	1	5	0	-45	45	100	0	0	21.599	21.599	1338.5	17.618	30.109	33.748	8.8323	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	2.106	0.10909	-0.49091	-0.26998	-0.42426	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	37.669	0.21818	-0.43636	-0.15428	-0.46283	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	70.911	0.21818	-0.43636	-0.15428	-0.46283	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	104.38	0.27272	-0.43636	-0.11571	-0.5014	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	137.77	0.27272	-0.43636	-0.11571	-0.5014	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	171.05	0.27272	-0.43636	-0.11571	-0.5014	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	204.4	0.27272	-0.43636	-0.11571	-0.5014	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	237.4	0.27272	-0.43636	-0.11571	-0.5014	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	270.74	0.21818	-0.43636	-0.15428	-0.46283	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	303.88	0.16364	-0.43636	-0.19285	-0.42426	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	337.81	0.16364	-0.43636	-0.19285	-0.42426	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	371.28	-0.054545	-0.32727	-0.26998	-0.19285	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	404.55	-0.49091	0.054545	-0.30855	0.38569	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	437.63	-1.0909	0.92727	-0.11571	1.4271	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	470.71	-1.6909	2.3454	0.46283	2.8541	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	504.63	-2.1818	4.2545	1.4656	4.5512	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	538.02	-2.6182	6.1636	2.507	6.2096	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	571.47	-3.3272	9.2181	4.1655	8.8709	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	604.79	-3.8182	11.891	5.7082	11.108	1	1	0	1	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	637.82	-4.4727	15.109	7.521	13.846	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	671.32	-5.3454	18.163	9.0637	16.623	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	704.87	-6.1636	20.727	10.298	19.015	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	738.19	-6.9272	23.782	11.918	21.714	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	771.58	-7.6363	26.127	13.075	23.874	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	804.23	-8.3454	28.8	14.463	26.266	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	838.25	-8.6181	31.418	16.122	28.31	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	871.68	-8.7272	33.709	17.665	30.007	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	904.37	-8.7817	35.727	19.053	31.472	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	938.32	-8.7272	37.2	20.133	32.475	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	971.72	-8.7272	38.618	21.136	33.478	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1005	-8.6727	39.763	21.984	34.249	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1038.4	-8.6181	40.472	22.524	34.712	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1071.1	-8.5636	41.127	23.026	35.136	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1105.2	-8.5636	41.563	23.334	35.445	1	1	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1138.6	-8.6181	41.836	23.489	35.676	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1171.8	-8.6181	41.945	23.566	35.754	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1205.1	-8.6181	41.945	23.566	35.754	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1238.5	-8.6181	41.945	23.566	35.754	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1271.9	-8.6181	41.945	23.566	35.754	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1305.3	-8.6181	41.945	23.566	35.754	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1338.6	-8.6181	41.945	23.566	35.754	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1372	-8.6181	41.945	23.566	35.754	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1405.2	-8.6181	41.945	23.566	35.754	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1438.5	-8.6181	41.945	23.566	35.754	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1471.4	-8.6181	41.945	23.566	35.754	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1505.5	-8.6181	41.945	23.566	35.754	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1538.8	-8.6181	41.945	23.566	35.754	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1572	-8.6181	41.945	23.566	35.754	1	0	0	0	0
46	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1605.6	-8.6181	41.945	23.566	35.754	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	1.9851	0.16364	-0.38182	-0.15428	-0.38569	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	37.62	0.21818	-0.38182	-0.11571	-0.42426	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	70.946	0.21818	-0.38182	-0.11571	-0.42426	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	103.84	0.21818	-0.38182	-0.11571	-0.42426	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	137.65	0.21818	-0.38182	-0.11571	-0.42426	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	170.77	0.21818	-0.38182	-0.11571	-0.42426	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	204.23	0.21818	-0.38182	-0.11571	-0.42426	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	237.53	0.21818	-0.38182	-0.11571	-0.42426	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	270.33	0.16364	-0.38182	-0.15428	-0.38569	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	304.42	0.16364	-0.38182	-0.15428	-0.38569	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	337.75	-0.054545	-0.27272	-0.23141	-0.15428	1	1	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	371.02	-0.6	0.21818	-0.26998	0.57854	1	1	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	403.92	-1.4182	1.5818	0.11571	2.1213	1	1	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	437.85	-2.1273	3.7091	1.1185	4.1269	1	1	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	471.17	-2.8909	6.1636	2.3141	6.4025	1	1	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	504.49	-3.6	8.6181	3.5484	8.6395	1	1	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	537.54	-4.4181	11.782	5.2068	11.455	1	1	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	571.24	-5.0727	15.164	7.1353	14.309	1	1	0	1	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	604.1	-5.6727	18.6	9.1409	17.163	1	1	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	637.96	-6.3272	21.382	10.645	19.593	1	1	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	671.24	-7.0363	24.382	12.265	22.216	1	1	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	704.62	-7.4727	27.109	13.885	24.453	1	1	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	737.4	-7.7454	29.291	15.235	26.188	1	1	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	771.48	-7.909	31.363	16.585	27.77	1	1	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	804.8	-8.0727	33	17.626	29.043	1	1	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	837.66	-8.1818	33.982	18.243	29.814	1	1	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	870.86	-8.2363	34.745	18.745	30.392	1	1	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	904.24	-8.2908	35.509	19.246	30.971	1	1	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	937.93	-8.3454	36.054	19.593	31.395	1	1	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	971.68	-8.3454	36.491	19.902	31.704	1	1	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	1005	-8.2908	36.763	20.133	31.858	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	1038.3	-8.2908	36.982	20.287	32.012	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	1071.2	-8.2908	37.2	20.442	32.167	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	1104.6	-8.2908	37.309	20.519	32.244	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	1137.7	-8.2908	37.309	20.519	32.244	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	1171.1	-8.2908	37.309	20.519	32.244	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	1205.1	-8.2908	37.309	20.519	32.244	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	1238.5	-8.2908	37.309	20.519	32.244	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	1271.9	-8.2908	37.309	20.519	32.244	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	1305.2	-8.2908	37.309	20.519	32.244	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	1337.9	-8.2908	37.309	20.519	32.244	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	1371.8	-8.2908	37.309	20.519	32.244	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	1405.3	-8.2908	37.309	20.519	32.244	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	1437.9	-8.2908	37.309	20.519	32.244	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	1471.9	-8.2908	37.309	20.519	32.244	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	1505.3	-8.2908	37.309	20.519	32.244	1	0	0	0	0
46	1	1	7	0	-45	90	100	0	0	1.8704e-15	30.545	1538.3	-8.2363	37.309	20.557	32.205	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	2.2459	0.21818	-0.16364	0.038569	-0.26998	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	37.622	0.27272	-0.10909	0.11571	-0.26998	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	70.814	0.21818	-0.10909	0.077138	-0.23141	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	104.2	0.16364	-0.16364	0	-0.23141	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	137.57	0.16364	-0.16364	0	-0.23141	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	170.91	0.16364	-0.16364	0	-0.23141	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	204.32	0.16364	-0.16364	0	-0.23141	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	237.62	0.16364	-0.16364	0	-0.23141	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	270.51	0.16364	-0.16364	0	-0.23141	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	304.36	0.16364	-0.16364	0	-0.23141	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	337.69	0.21818	-0.10909	0.077138	-0.23141	1	1	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	370.54	0.43636	0.70909	0.80995	0.19285	1	1	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	404.6	1.2	2.5636	2.6613	0.96423	1	1	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	437.63	2.2909	5.2909	5.3611	2.1213	1	1	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	471.18	3.5454	7.3636	7.7138	2.6998	1	1	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	504.49	5.0181	9.9817	10.607	3.5098	1	1	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	537.85	6.5999	12.436	13.461	4.1269	1	1	0	1	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	570.9	8.5636	15.382	16.932	4.8211	1	1	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	604.5	10.036	18.054	19.863	5.6697	1	1	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	637.51	11.182	20.182	22.177	6.3639	1	1	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	671.12	12.436	22.582	24.761	7.1739	1	1	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	704.06	13.636	24.763	27.153	7.8681	1	1	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	737.93	14.509	26.563	29.043	8.5238	1	1	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	771.3	15.327	28.091	30.701	9.0252	1	1	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	804.17	16.145	29.236	32.09	9.2566	1	1	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	838.22	16.963	30.327	33.439	9.4494	1	1	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	871.53	17.673	30.982	34.404	9.4109	1	1	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	904.78	18.6	31.8	35.638	9.3337	1	1	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	937.88	19.254	32.345	36.486	9.2566	1	1	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	971.51	19.691	32.672	37.026	9.1795	1	1	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	1004.4	20.345	33	37.721	8.948	1	1	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	1038.3	20.563	33.109	37.952	8.8709	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	1071.6	20.563	33.109	37.952	8.8709	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	1105	20.563	33.109	37.952	8.8709	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	1138.4	20.563	33.109	37.952	8.8709	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	1171.7	20.563	33.109	37.952	8.8709	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	1204.8	20.563	33.109	37.952	8.8709	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	1238.4	20.563	33.109	37.952	8.8709	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	1271.8	20.563	33.109	37.952	8.8709	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	1305.1	20.563	33.109	37.952	8.8709	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	1337.9	20.563	33.109	37.952	8.8709	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	1371.9	20.563	33.109	37.952	8.8709	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	1405.3	20.563	33.109	37.952	8.8709	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	1438.5	20.563	33.109	37.952	8.8709	1	0	0	0	0
46	1	1	8	0	-45	45	100	0	0	21.599	21.599	1472	20.563	33.109	37.952	8.8709	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1.9822	-0.6	0	-0.42426	0.42426	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	37.835	-0.54545	-0.10909	-0.46283	0.30855	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	71.09	-0.38182	-0.16364	-0.38569	0.15428	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	104.55	-0.32727	-0.21818	-0.38569	0.077138	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	137.6	-0.27272	-0.21818	-0.34712	0.038569	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	171.24	-0.32727	-0.21818	-0.38569	0.077138	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	204.14	-0.38182	-0.21818	-0.42426	0.11571	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	237.37	-0.38182	-0.21818	-0.42426	0.11571	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	271.38	-0.38182	-0.21818	-0.42426	0.11571	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	304.77	-0.76363	0	-0.53997	0.53997	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	338.09	-2.0182	0.43636	-1.1185	1.7356	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	371.31	-3.7091	1.1454	-1.8127	3.4327	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	404.24	-5.509	2.0727	-2.4299	5.3611	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	438.15	-7.1454	3.0545	-2.8927	7.2124	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	471.47	-9.109	4.3636	-3.3555	9.5266	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	504.88	-10.8	5.5636	-3.7026	11.571	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	537.88	-12.818	6.8727	-4.204	13.923	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	571.42	-14.891	8.2908	-4.6669	16.392	1	1	0	1	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	604.71	-16.963	9.709	-5.1297	18.86	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	638.33	-19.145	11.018	-5.7468	21.329	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	671.51	-21	12.054	-6.3253	23.373	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	704.9	-23.073	13.145	-7.0196	25.61	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	738.29	-24.763	13.964	-7.6367	27.384	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	771.25	-26.563	14.782	-8.3309	29.235	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	805.16	-28.2	15.491	-8.9866	30.894	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	838.5	-29.4	16.145	-9.3723	32.205	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	871.53	-30.654	16.745	-9.8351	33.517	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	905.07	-31.8	17.182	-10.337	34.635	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	938.59	-32.563	17.509	-10.645	35.406	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	971.32	-33.491	17.836	-11.069	36.294	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1004.9	-34.2	18.109	-11.378	36.988	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1038.4	-34.963	18.382	-11.725	37.721	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1072	-35.563	18.6	-11.995	38.299	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1104.7	-36.272	18.873	-12.304	38.993	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1138.8	-36.872	19.091	-12.574	39.572	1	1	0	0	0
