58	1	1	5	0	-60	45	100	0	0	21.599	21.599	404.13	1.1454	5.4545	5.2965	1.7353	1	1	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	437.62	1.8545	7.3636	7.3043	2.0757	1	1	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	471.01	3.1636	10.2	10.415	2.3602	1	1	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	503.95	4.5818	12.709	13.297	2.3866	1	1	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	537.57	6.0545	15.218	16.206	2.3657	1	1	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	571.04	7.4727	17.673	19.041	2.3648	1	1	0	1	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	603.72	9.0545	19.963	21.816	2.1403	1	1	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	637.45	11.073	22.582	25.093	1.7016	1	1	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	671.1	13.091	25.036	28.227	1.1811	1	1	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	704.41	15.164	27.327	31.248	0.53154	1	1	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	737.67	16.909	29.072	33.632	-0.10734	1	1	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	770.79	18.927	30.927	36.247	-0.92785	1	1	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	804.4	20.727	32.509	38.517	-1.6958	1	1	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	837.99	21.491	33.272	39.56	-1.9753	1	1	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	871.17	21.927	33.6	40.062	-2.1896	1	1	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	904.61	22.2	33.763	40.34	-2.3439	1	0	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	937.96	22.254	33.818	40.414	-2.3639	1	0	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	971.36	22.254	33.763	40.367	-2.3912	1	0	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	1004.7	22.254	33.818	40.414	-2.3639	1	0	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	1038.1	22.2	33.763	40.34	-2.3439	1	0	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	1071.3	22.2	33.763	40.34	-2.3439	1	0	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	1104.7	22.2	33.818	40.387	-2.3167	1	0	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	1138	22.254	33.818	40.414	-2.3639	1	0	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	1171.5	22.254	33.818	40.414	-2.3639	1	0	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	1204.8	22.254	33.818	40.414	-2.3639	1	0	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	1238.3	22.254	33.818	40.414	-2.3639	1	0	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	1271.5	22.254	33.818	40.414	-2.3639	1	0	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	1304.9	22.254	33.818	40.414	-2.3639	1	0	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	1338.3	22.254	33.818	40.414	-2.3639	1	0	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	1371.6	22.254	33.818	40.414	-2.3639	1	0	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	1404.8	22.254	33.818	40.414	-2.3639	1	0	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	1438.3	22.254	33.818	40.414	-2.3639	1	0	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	1471.6	22.254	33.818	40.414	-2.3639	1	0	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	1505	22.254	33.818	40.414	-2.3639	1	0	0	0	0
58	1	1	5	0	-60	45	100	0	0	21.599	21.599	1538.4	22.254	33.818	40.414	-2.3639	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	2.0549	0.32727	-0.16364	0.021923	-0.36524	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	36.981	0.10909	0.054545	0.10178	-0.067202	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	70.293	-0.10909	0.21818	0.1344	0.20356	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	103.62	-0.16364	0.27272	0.15437	0.27807	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	137.01	-0.16364	0.21818	0.10713	0.2508	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	169.73	-0.16364	0.21818	0.10713	0.2508	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	203.75	-0.16364	0.21818	0.10713	0.2508	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	237.19	-0.16364	0.21818	0.10713	0.2508	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	270.58	-0.16364	0.21818	0.10713	0.2508	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	303.85	-0.21818	0.38182	0.22157	0.37986	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	337.23	-0.54545	0.98181	0.57755	0.96328	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	370.01	-0.98181	1.8	1.0679	1.7503	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	403.93	-1.8545	3.5454	2.1432	3.3788	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	437.13	-2.8363	5.4545	3.3056	5.1836	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	470.58	-3.6545	7.6363	4.786	6.9831	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	503.99	-4.8	11.127	7.2364	9.7205	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	537.33	-5.7818	13.909	9.1546	11.962	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	570.59	-6.9272	17.345	11.558	14.672	1	1	0	1	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	603.51	-7.9636	20.4	13.685	17.097	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	636.87	-9.109	23.727	15.994	19.752	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	670.6	-10.036	26.891	18.27	22.137	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	704.08	-10.691	29.345	20.068	23.931	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	737.4	-11.345	31.854	21.914	25.753	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	770.71	-11.782	34.036	23.585	27.221	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	803.74	-12.164	36.054	25.142	28.561	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	837.55	-12.436	37.691	26.423	29.615	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	871	-12.545	38.781	27.313	30.255	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	904.33	-12.654	39.872	28.203	30.895	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	937.67	-12.764	40.8	28.952	31.453	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	971.01	-12.927	41.454	29.437	31.922	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	1003.8	-13.091	42.109	29.922	32.391	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	1037.8	-13.145	42.6	30.32	32.684	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	1071.3	-13.2	42.981	30.623	32.922	1	1	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	1104.4	-13.2	43.036	30.67	32.949	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	1137.8	-13.2	43.036	30.67	32.949	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	1171	-13.2	43.036	30.67	32.949	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	1203.9	-13.2	43.036	30.67	32.949	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	1237.9	-13.2	43.036	30.67	32.949	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	1271.3	-13.2	43.036	30.67	32.949	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	1304.6	-13.2	43.036	30.67	32.949	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	1337.9	-13.2	43.036	30.67	32.949	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	1371.2	-13.2	43.036	30.67	32.949	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	1404.6	-13.2	43.036	30.67	32.949	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	1438.2	-13.145	43.036	30.698	32.902	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	1471.3	-13.145	43.036	30.698	32.902	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	1504.7	-13.145	43.036	30.698	32.902	1	0	0	0	0
58	1	1	6	0	-60	90	100	0	0	1.8704e-15	30.545	1538	-13.145	43.036	30.698	32.902	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	2.156	0.49091	0.21818	0.4344	-0.31605	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	36.929	0.49091	0.10909	0.33993	-0.37059	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	70.324	0.43636	0	0.21818	-0.3779	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	103.36	0.38182	0	0.19091	-0.33066	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	136.95	0.21818	-0.16364	-0.032622	-0.27077	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	170.25	0.054545	-0.32727	-0.25615	-0.21087	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	203.67	0.054545	-0.32727	-0.25615	-0.21087	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	237.04	0.054545	-0.32727	-0.25615	-0.21087	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	270.22	0.054545	-0.32727	-0.25615	-0.21087	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	303.61	0.054545	-0.27272	-0.20891	-0.1836	1	1	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	336.71	0.16364	0.10909	0.17629	-0.087167	1	1	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	370.46	0.65454	1.5273	1.6499	0.19678	1	1	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	403.81	1.2545	3.0545	3.2726	0.4408	1	1	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	437.52	2.1818	5.4	5.7674	0.81048	1	1	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	470.58	3.2182	7.5818	8.1751	1.0039	1	1	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	503.74	4.6909	10.473	11.415	1.1739	1	1	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	537.27	6.2727	13.364	14.709	1.2495	1	1	0	1	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	570.44	7.5818	15.818	17.49	1.343	1	1	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	604.11	9.1636	18.6	20.69	1.364	1	1	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	637.44	10.418	20.782	23.206	1.3685	1	1	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	670.31	11.945	23.127	26.001	1.2186	1	1	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	704.02	13.582	25.254	28.662	0.86507	1	1	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	737.37	15.054	27.163	31.051	0.54419	1	1	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	770.69	16.582	28.745	33.185	0.012451	1	1	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	804.04	18.109	30	35.035	-0.68293	1	1	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	836.98	19.691	31.2	36.865	-1.4528	1	1	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	870.88	20.618	31.854	37.896	-1.9286	1	1	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	904.35	21.109	32.127	38.377	-2.2174	1	1	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	937.06	21.382	32.291	38.655	-2.3717	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	970.85	21.491	32.345	38.757	-2.4389	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	1004.2	21.491	32.345	38.757	-2.4389	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	1037.1	21.491	32.345	38.757	-2.4389	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	1071	21.491	32.345	38.757	-2.4389	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	1104.4	21.436	32.345	38.73	-2.3917	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	1137.2	21.436	32.345	38.73	-2.3917	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	1171.1	21.436	32.4	38.777	-2.3644	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	1204.3	21.491	32.4	38.804	-2.4117	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	1237.3	21.491	32.345	38.757	-2.4389	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	1271.1	21.491	32.345	38.757	-2.4389	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	1304.5	21.491	32.345	38.757	-2.4389	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	1337.9	21.491	32.345	38.757	-2.4389	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	1371.3	21.491	32.345	38.757	-2.4389	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	1404.6	21.491	32.345	38.757	-2.4389	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	1437.9	21.491	32.345	38.757	-2.4389	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	1470.8	21.491	32.345	38.757	-2.4389	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	1504	21.491	32.345	38.757	-2.4389	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	1538	21.491	32.345	38.757	-2.4389	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	1571.4	21.491	32.345	38.757	-2.4389	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	1604.8	21.491	32.345	38.757	-2.4389	1	0	0	0	0
58	1	1	7	0	-60	45	100	0	0	21.599	21.599	1637.9	21.491	32.345	38.757	-2.4389	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1.8208	0.27272	-0.054545	0.089125	-0.26346	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	37.259	0.054545	-0.10909	-0.067202	-0.10178	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	70.582	-0.10909	-0.10909	-0.14902	0.03993	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	103.66	-0.27272	-0.054545	-0.1836	0.20891	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	137.19	-0.43636	0	-0.21818	0.3779	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	170.59	-0.43636	0	-0.21818	0.3779	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	203.49	-0.43636	0	-0.21818	0.3779	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	236.7	-0.43636	-0.054545	-0.26542	0.35063	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	270.07	-0.43636	-0.054545	-0.26542	0.35063	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	304.11	-0.43636	-0.054545	-0.26542	0.35063	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	337.39	-0.43636	0	-0.21818	0.3779	1	1	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	370.37	-0.65454	0.43636	0.050629	0.78503	1	1	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	403.5	-1.0909	1.2545	0.54101	1.572	1	1	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	437.1	-1.9636	3.0545	1.6635	3.2278	1	1	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	470.78	-2.9454	5.3454	3.1565	5.2235	1	1	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	503.6	-3.9272	8.2908	5.2165	7.5465	1	1	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	537.67	-5.0727	11.618	7.5252	10.202	1	1	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	571	-6.1636	14.564	9.5306	12.62	1	1	0	1	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	604.31	-7.4181	18.054	11.927	15.451	1	1	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	637.67	-8.509	21.491	14.357	18.114	1	1	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	670.94	-9.3272	24.382	16.452	20.268	1	1	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	703.84	-10.364	27.382	18.531	22.666	1	1	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	737.83	-11.182	30.054	20.437	24.711	1	1	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	771.19	-11.673	32.782	22.553	26.5	1	1	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	804.17	-11.945	34.854	24.212	27.772	1	1	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	837.86	-12.164	36.927	25.898	28.997	1	1	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	870.64	-12.273	38.727	27.402	29.992	1	1	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	904.67	-12.327	40.036	28.509	30.694	1	1	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	938.01	-12.273	41.454	29.764	31.356	1	1	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	971.17	-12.327	42.163	30.351	31.757	1	1	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1004.6	-12.382	42.763	30.843	32.105	1	1	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1037.7	-12.436	42.872	30.91	32.206	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1071.2	-12.436	42.872	30.91	32.206	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1104.8	-12.436	42.818	30.863	32.179	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1138	-12.436	42.818	30.863	32.179	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1170.8	-12.436	42.818	30.863	32.179	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1204.9	-12.436	42.818	30.863	32.179	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1237.4	-12.382	42.818	30.89	32.132	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1271.6	-12.382	42.818	30.89	32.132	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1304.8	-12.382	42.818	30.89	32.132	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1338.2	-12.382	42.818	30.89	32.132	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1371.6	-12.436	42.818	30.863	32.179	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1405	-12.436	42.818	30.863	32.179	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1438.2	-12.436	42.818	30.863	32.179	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1471.2	-12.436	42.763	30.816	32.152	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1505.1	-12.436	42.763	30.816	32.152	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1538.2	-12.382	42.763	30.843	32.105	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1571.4	-12.382	42.763	30.843	32.105	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1604.7	-12.382	42.763	30.843	32.105	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1638.4	-12.382	42.763	30.843	32.105	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1671.2	-12.382	42.763	30.843	32.105	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1704.5	-12.382	42.763	30.843	32.105	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1737.9	-12.382	42.763	30.843	32.105	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1771.2	-12.382	42.763	30.843	32.105	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1804.6	-12.382	42.763	30.843	32.105	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1837.9	-12.382	42.763	30.843	32.105	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1872	-12.382	42.763	30.843	32.105	1	0	0	0	0
58	1	1	8	0	-60	90	100	0	0	1.8704e-15	30.545	1905.2	-12.382	42.763	30.843	32.105	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	2.0339	0.32727	0.054545	0.21087	-0.25615	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	37.137	0.38182	0.054545	0.23814	-0.30339	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	70.55	0.38182	0.054545	0.23814	-0.30339	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	103.63	0.32727	0.054545	0.21087	-0.25615	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	137.05	0.32727	0.054545	0.21087	-0.25615	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	169.9	0.32727	0.054545	0.21087	-0.25615	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	203.98	0.32727	0.054545	0.21087	-0.25615	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	237.2	0.32727	0.054545	0.21087	-0.25615	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	270.61	0.32727	0.054545	0.21087	-0.25615	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	303.44	0.21818	0.054545	0.15633	-0.16168	1	1	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	337.36	-0.81818	0	-0.40909	0.70856	1	1	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	370.7	-2.4545	0	-1.2273	2.1257	1	1	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	404	-4.0909	0.21818	-1.8565	3.6519	1	1	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	437.37	-6.4909	0.65454	-2.6786	5.9485	1	1	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	470.72	-9.109	1.3636	-3.3736	8.5705	1	1	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	503.51	-11.509	2.2363	-3.8178	11.085	1	1	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	537.53	-14.4	3.5454	-4.1295	14.243	1	1	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	570.78	-17.345	5.1818	-4.1851	17.612	1	1	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	604.18	-20.509	6.9272	-4.2553	21.225	1	1	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	637.57	-23.345	8.3999	-4.3981	24.418	1	1	0	1	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	670.6	-26.563	10.091	-4.5428	28.05	1	1	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	704.26	-29.782	11.618	-4.8292	31.601	1	1	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	737.06	-32.4	12.818	-5.0991	34.468	1	1	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	770.95	-35.291	14.182	-5.3636	37.653	1	1	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	804.43	-38.018	15.109	-5.9242	40.479	1	1	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	837.29	-40.309	15.927	-6.3611	42.872	1	1	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	871.04	-42.054	16.636	-6.6197	44.738	1	1	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	904.46	-43.527	17.182	-6.8837	46.286	1	1	0	0	0
