30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	905.39	-2.7273	32.509	13.893	29.517	1	1	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	938.76	-2.6182	34.145	14.805	30.88	1	1	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	972.08	-2.5091	35.727	15.691	32.195	1	1	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1005.4	-2.3454	36.872	16.405	33.105	1	1	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1038.8	-2.2909	38.018	17.025	34.07	1	1	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1072.2	-2.2909	38.836	17.434	34.778	1	1	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1105.5	-2.3454	39.709	17.823	35.562	1	1	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1138.8	-2.3454	40.472	18.205	36.223	1	1	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1172.2	-2.3454	41.072	18.505	36.742	1	1	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1205.7	-2.4	41.4	18.621	37.053	1	1	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1239	-2.4545	41.563	18.656	37.222	1	0	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1272.4	-2.4545	41.618	18.683	37.269	1	0	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1305.5	-2.4545	41.618	18.683	37.269	1	0	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1339	-2.4545	41.618	18.683	37.269	1	0	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1372.4	-2.4	41.618	18.73	37.242	1	0	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1405.8	-2.4	41.563	18.703	37.195	1	0	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1438.9	-2.4	41.563	18.703	37.195	1	0	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1472.4	-2.4	41.563	18.703	37.195	1	0	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1505.8	-2.4	41.563	18.703	37.195	1	0	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1539.1	-2.4	41.563	18.703	37.195	1	0	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1572.5	-2.4	41.563	18.703	37.195	1	0	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1605.9	-2.4	41.563	18.703	37.195	1	0	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1639.2	-2.4	41.563	18.703	37.195	1	0	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1672.7	-2.4	41.563	18.703	37.195	1	0	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1706	-2.4	41.563	18.703	37.195	1	0	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1739.1	-2.4	41.563	18.703	37.195	1	0	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1772.7	-2.4	41.563	18.703	37.195	1	0	0	0	0
30	1	1	5	0	-30	90	100	0	0	1.8704e-15	30.545	1805.9	-2.4	41.563	18.703	37.195	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	2.2199	0.27272	-0.49091	-0.0092657	-0.5615	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	37.916	0.21818	-0.32727	0.025314	-0.39251	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	71.317	0.10909	-0.10909	0.03993	-0.14902	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	104.1	0.054545	-0.10909	-0.0073076	-0.12175	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	137.92	0.054545	-0.10909	-0.0073076	-0.12175	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	171.17	0.10909	-0.10909	0.03993	-0.14902	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	204.43	0.10909	-0.10909	0.03993	-0.14902	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	238.06	0.10909	-0.10909	0.03993	-0.14902	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	271.47	0.10909	-0.10909	0.03993	-0.14902	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	304.82	0	-0.054545	-0.027273	-0.047237	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	338.1	-0.21818	0.10909	-0.1344	0.20356	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	371.54	-0.81818	0.43636	-0.49038	0.78699	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	404.94	-1.9091	1.0364	-1.1351	1.852	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	437.87	-3.1636	1.8	-1.8398	3.1406	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	471.42	-4.8545	2.8909	-2.7587	4.9308	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	504.84	-6.7636	4.3091	-3.7029	7.1135	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	537.75	-8.509	5.6727	-4.5327	9.1672	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	571.65	-10.636	7.3636	-5.5295	11.695	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	605.08	-12.873	9.1636	-6.5662	14.372	1	1	0	1	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	638.33	-15.109	10.854	-7.6575	16.955	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	671.51	-16.963	12.218	-8.5818	19.063	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	705.06	-19.145	13.745	-9.7076	21.476	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	738.11	-21.273	15.164	-10.841	23.768	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	771.81	-22.963	16.364	-11.705	25.653	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	805.28	-24.873	17.782	-12.649	27.836	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	838.39	-26.618	18.709	-13.697	29.511	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	872.03	-28.2	19.8	-14.522	31.247	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	904.91	-29.454	20.782	-15.117	32.725	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	938.63	-30.709	21.818	-15.686	34.249	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	971.97	-31.909	22.854	-16.207	35.747	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1005.4	-32.727	23.618	-16.533	36.817	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1038.7	-33.545	24.6	-16.751	38.077	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1072	-34.363	25.582	-16.969	39.336	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1105.6	-35.127	26.4	-17.221	40.426	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1138.7	-35.782	27.109	-17.433	41.368	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1172.2	-36.163	27.545	-17.546	41.937	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1205.4	-36.436	27.872	-17.618	42.356	1	1	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1238.7	-36.545	27.982	-17.658	42.505	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1271.7	-36.545	27.982	-17.658	42.505	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1305.4	-36.545	27.982	-17.658	42.505	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1339	-36.545	27.982	-17.658	42.505	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1372.2	-36.491	27.982	-17.611	42.478	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1405.5	-36.491	27.982	-17.611	42.478	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1438.8	-36.491	27.982	-17.611	42.478	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1472.3	-36.491	27.982	-17.611	42.478	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1505.7	-36.491	27.982	-17.611	42.478	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1539	-36.491	27.982	-17.611	42.478	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1572.3	-36.491	27.982	-17.611	42.478	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1605.6	-36.491	27.982	-17.611	42.478	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1638.6	-36.491	27.982	-17.611	42.478	1	0	0	0	0
30	1	1	6	0	-30	135	100	0	0	-21.599	21.599	1672.2	-36.491	27.982	-17.611	42.478	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	2.1691	0.32727	0.10909	0.33797	-0.06916	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	37.661	0.38182	-0.16364	0.24884	-0.33262	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	71.081	0.38182	-0.43636	0.11248	-0.56881	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	104.38	0.38182	-0.54545	0.057936	-0.66328	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	137.67	0.43636	-0.54545	0.10517	-0.69055	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	171.03	0.43636	-0.6	0.077901	-0.73779	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	204.48	0.43636	-0.6	0.077901	-0.73779	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	237.64	0.43636	-0.6	0.077901	-0.73779	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	270.88	0.43636	-0.6	0.077901	-0.73779	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	304.52	0.43636	-0.6	0.077901	-0.73779	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	337.94	0.43636	-0.54545	0.10517	-0.69055	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	370.9	0.43636	-0.38182	0.18699	-0.54884	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	404.55	0.81818	0.54545	0.98129	0.063286	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	437.96	1.6364	2.2909	2.5626	1.1658	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	471.25	2.5636	4.0909	4.2656	2.261	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	504.68	3.4909	5.8909	5.9686	3.3562	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	537.98	4.6363	8.4545	8.2424	5.0036	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	571.37	6	10.527	10.46	6.1168	1	1	0	1	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	604.6	7.4181	12.982	12.915	7.5334	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	637.98	8.7817	15.327	15.269	8.8828	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	671.21	9.7636	17.182	17.046	9.998	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	704.89	11.018	19.2	19.142	11.119	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	738.12	12.273	20.945	21.101	12.003	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	771.48	13.527	22.745	23.087	12.934	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	804.82	14.564	24.218	24.721	13.692	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	838.1	15.764	25.691	26.497	14.367	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	871.57	16.909	26.945	28.116	14.881	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	904.93	17.618	27.818	29.167	15.282	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	938.33	18.436	28.745	30.339	15.676	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	971.65	19.527	29.836	31.829	16.075	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1005	20.127	30.382	32.621	16.248	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1038.4	20.727	30.927	33.414	16.42	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1071.7	21	31.2	33.786	16.52	1	1	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1105.1	21.109	31.309	33.935	16.56	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1138.4	21.109	31.309	33.935	16.56	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1171.8	21.054	31.309	33.888	16.587	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1205.2	21.054	31.309	33.888	16.587	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1238.6	21.054	31.309	33.888	16.587	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1271.9	21.054	31.309	33.888	16.587	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1305.2	21.054	31.309	33.888	16.587	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1338.6	21.054	31.309	33.888	16.587	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1371.9	21.054	31.309	33.888	16.587	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1405.2	21.054	31.309	33.888	16.587	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1438.5	21.054	31.254	33.861	16.54	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1472.1	21.054	31.254	33.861	16.54	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1505.4	21.109	31.254	33.908	16.513	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1538.7	21.109	31.254	33.908	16.513	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1572.1	21.109	31.254	33.908	16.513	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1605.4	21.109	31.254	33.908	16.513	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1638.8	21.109	31.254	33.908	16.513	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1672.2	21.109	31.254	33.908	16.513	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1705.6	21.109	31.309	33.935	16.56	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1738.9	21.109	31.309	33.935	16.56	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1772.2	21.109	31.309	33.935	16.56	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1805.6	21.109	31.309	33.935	16.56	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1838.8	21.109	31.309	33.935	16.56	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1872.2	21.109	31.309	33.935	16.56	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1905.7	21.109	31.309	33.935	16.56	1	0	0	0	0
30	1	1	7	0	-30	45	100	0	0	21.599	21.599	1938.9	21.109	31.309	33.935	16.56	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	2.142	-0.054545	-0.6	-0.34723	-0.49234	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	38.046	-0.054545	-0.6	-0.34723	-0.49234	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	71.389	-0.054545	-0.6	-0.34723	-0.49234	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	104.81	-0.054545	-0.54545	-0.31996	-0.4451	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	138.14	0	-0.54545	-0.27272	-0.47237	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	171.49	0	-0.49091	-0.24545	-0.42514	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	204.84	0.054545	-0.43636	-0.17094	-0.40517	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	238.26	0.054545	-0.43636	-0.17094	-0.40517	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	271.59	0.054545	-0.43636	-0.17094	-0.40517	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	304.83	0	-0.43636	-0.21818	-0.3779	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	338.36	-0.10909	-0.21818	-0.20356	-0.1344	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	371.68	-0.27272	0.54545	0.036538	0.60874	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	405.02	-0.43636	1.5818	0.413	1.5881	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	438.18	-0.70909	3.1091	0.94045	3.0471	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	471.75	-0.92727	5.0727	1.7333	4.8567	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	504.89	-0.98181	6.9272	2.6133	6.49	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	538.39	-1.1454	9.3272	3.6716	8.6503	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	571.82	-1.3636	11.836	4.7372	10.932	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	605.25	-1.6909	14.345	5.7083	13.269	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	638.55	-2.1273	16.636	6.4759	15.471	1	1	0	1	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	671.91	-2.5091	19.418	7.5361	18.071	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	705.23	-2.8909	22.145	8.5691	20.624	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	738.69	-3.2182	24.382	9.4038	22.724	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	771.85	-3.3818	27.054	10.598	25.121	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	805.38	-3.4363	29.618	11.833	27.368	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	838.76	-3.4909	31.636	12.795	29.143	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	872.06	-3.4363	33.872	13.96	31.053	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	905.58	-3.3818	35.836	14.989	32.726	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	938.68	-3.4909	37.309	15.631	34.056	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	972.1	-3.5454	38.4	16.129	35.028	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	1005.5	-3.5454	39.163	16.511	35.689	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	1038.9	-3.4363	39.872	16.96	36.249	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	1072.2	-3.4363	40.254	17.151	36.579	1	1	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	1105.5	-3.4363	40.472	17.26	36.768	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	1139	-3.4363	40.527	17.288	36.816	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	1172.2	-3.4363	40.527	17.288	36.816	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	1205.4	-3.4363	40.527	17.288	36.816	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	1238.8	-3.4363	40.527	17.288	36.816	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	1272.1	-3.4363	40.527	17.288	36.816	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	1305.6	-3.4363	40.527	17.288	36.816	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	1339.1	-3.4363	40.527	17.288	36.816	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	1372.2	-3.4363	40.527	17.288	36.816	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	1405.8	-3.4363	40.527	17.288	36.816	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	1439.2	-3.4363	40.527	17.288	36.816	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	1472.4	-3.4363	40.527	17.288	36.816	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	1506	-3.4363	40.527	17.288	36.816	1	0	0	0	0
30	1	1	8	0	-30	90	100	0	0	1.8704e-15	30.545	1539.3	-3.4363	40.527	17.288	36.816	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1.9941	0.054545	-0.32727	-0.1164	-0.3107	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	37.829	0	-0.054545	-0.027273	-0.047237	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	71.241	0	0.10909	0.054545	0.094475	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	104.32	-0.054545	0.21818	0.061853	0.21622	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	137.98	-0.054545	0.21818	0.061853	0.21622	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	171.33	-0.054545	0.21818	0.061853	0.21622	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	204.78	-0.054545	0.21818	0.061853	0.21622	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	237.89	-0.054545	0.16364	0.03458	0.16898	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	271.21	-0.054545	0.16364	0.03458	0.16898	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	304.05	-0.054545	0.16364	0.03458	0.16898	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	338.26	-0.32727	0.21818	-0.17433	0.35258	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	371.42	-0.87272	0.32727	-0.59216	0.71978	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	404.69	-1.5273	0.49091	-1.0772	1.1888	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	438.4	-2.8363	0.98181	-1.9654	2.2684	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	471.55	-4.2	1.6364	-2.8191	3.5171	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	504.86	-5.5636	2.6182	-3.5091	5.0492	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	538.28	-6.8181	3.7091	-4.0501	6.6212	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	571.67	-8.3454	5.1818	-4.6364	8.6602	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	604.48	-9.9817	6.709	-5.2899	10.801	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	638.47	-11.4	8.0727	-5.8363	12.691	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	671.65	-13.145	9.6545	-6.557	14.934	1	1	0	1	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	704.87	-14.945	11.236	-7.3249	17.204	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	738.33	-16.418	12.6	-7.9185	19.121	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	771.7	-18.218	14.018	-8.7682	21.249	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	805.16	-19.963	15.273	-9.6526	23.208	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	838.38	-21.709	16.418	-10.591	25.073	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	871.29	-23.127	17.236	-11.411	26.491	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	905.32	-24.709	18.163	-12.317	28.084	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	938.34	-26.182	19.091	-13.129	29.624	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	971.97	-27.382	19.909	-13.759	30.932	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1005.3	-28.636	20.836	-14.382	32.363	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1038.6	-29.672	21.436	-14.979	33.401	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1071.9	-30.436	22.091	-15.313	34.349	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1105.5	-31.145	22.745	-15.6	35.271	1	1	0	0	0
