"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	1	1	4	0	-15	135	100	0	0	-395.979797464	395.979797464	2.4228990078	-608	459	-468.484960682	600.721933689
24	1	1	4	0	-15	135	100	0	0	-395.979797464	395.979797464	2.45603990555	-608	459	-468.484960682	600.721933689
24	1	1	4	0	-15	135	100	0	0	-395.979797464	395.979797464	2.49007892609	-608	459	-468.484960682	600.721933689
24	1	1	4	0	-15	135	100	0	0	-395.979797464	395.979797464	2.52341604233	-608	459	-468.484960682	600.721933689
24	1	1	4	0	-15	135	100	0	0	-395.979797464	395.979797464	2.55613207817	-608	459	-468.484960682	600.721933689
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.00190401077271	-6	-10	-8.38374540876	-8.10634399228
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.0381669998169	-1	-13	-4.33057341262	-12.2982166967
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.0715308189392	2	-16	-2.20925306906	-15.9724513108
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.104838848114	5	-17	0.429705364702	-17.7148342724
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.138183832169	7	-17	2.36155701728	-18.2324723626
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.171424865723	9	-17	4.29340866986	-18.7501104528
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.204727888107	12	-14	7.96764328403	-16.6287901093
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.238295793533	14	-11	10.6759520719	-14.2486507206
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.271461009979	15	-10	11.9006969433	-13.5415439394
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.304863929749	16	-8	13.3842608598	-11.868511332
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.338418006897	18	-6	15.8337506026	-10.4542977696
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.371677875519	22	-1	20.9915491333	-6.65994481854
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.405128955841	27	7	27.8917306255	-0.226633433745
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.438424825668	39	23	43.6239452626	12.1223512457
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.47184586525	56	45	65.7387033018	28.9727956573
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.505208015442	74	67	88.8193871673	45.5644210238
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.538447856903	94	90	114.09074173	62.6043341264
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.571968793869	112	110	136.653787506	77.2641078403
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.605146884918	135	134	165.081738593	94.4934896339
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.638711929321	158	158	193.50968968	111.722871427
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.672011852264	179	181	219.746970069	128.503965485
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.705296993256	199	202	244.500686542	143.612026935
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.738637924194	221	225	271.703892758	160.134301947
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.771883964539	242	247	297.682354102	175.949470179
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.805207014084	260	265	319.727761787	188.67739224
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.838755846024	279	285	343.256733389	203.078346909
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.87207698822	295	301	362.852651331	214.392055408
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.90544295311	310	320	382.259100582	228.862360431
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.938815832138	327	335	402.562125306	238.951324058
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	0.972189903259	343	352	422.416862293	251.230958384
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.00556898117	360	370	443.496344152	264.21769949
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.03892683983	373	384	459.676846525	274.376013472
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.07222080231	389	400	479.272764467	285.689721971
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.10563588142	406	415	499.575789191	295.778685598
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.13897180557	421	426	516.911686081	302.521584011
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.17226982117	436	438	534.506402017	310.23040825
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.20568299294	449	448	549.65162821	316.525018926
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.23896789551	460	456	562.34736466	321.405416041
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.27235794067	465	459	567.953450926	323.009098294
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.30584192276	465	460	568.212269972	323.97502412
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.33917689323	465	460	568.212269972	323.97502412
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.37243390083	465	460	568.212269972	323.97502412
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.40582585335	465	460	568.212269972	323.97502412
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.4391310215	465	459	567.953450926	323.009098294
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.47259998322	465	459	567.953450926	323.009098294
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.50592589378	465	459	567.953450926	323.009098294
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.53928494453	465	459	567.953450926	323.009098294
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.57246780396	465	459	567.953450926	323.009098294
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.60594201088	465	459	567.953450926	323.009098294
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.63931393623	465	459	567.953450926	323.009098294
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.67265701294	465	459	567.953450926	323.009098294
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.70604896545	465	459	567.953450926	323.009098294
24	1	1	5	0	-15	45	100	0	0	395.979797464	395.979797464	1.73941302299	465	459	567.953450926	323.009098294
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.0020740032196	8	-3	6.95094947501	-4.96832983969
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.0384180545807	7	-3	5.98502364872	-4.70951079458
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.0718410015106	7	-2	6.24384269382	-3.7435849683
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.105203151703	7	-2	6.24384269382	-3.7435849683
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.138450145721	7	-2	6.24384269382	-3.7435849683
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.171913146973	7	-2	6.24384269382	-3.7435849683
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.20521903038	7	-2	6.24384269382	-3.7435849683
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.238592147827	7	-2	6.24384269382	-3.7435849683
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.271938085556	6	-1	5.53673591263	-2.5188400969
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.30529499054	5	1	5.08844817655	-0.328169399223
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.338726997375	3	5	4.19187270438	4.05317199614
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.372029066086	0	12	3.10582854123	11.5911099155
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.405366182327	-6	24	0.416102124726	24.7351341016
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.438709020615	-11	42	0.245215805126	43.4158942003
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.472081184387	-16	68	2.14488184635	69.8240609093
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.50547504425	-19	98	7.01167572055	99.5782928333
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.538748979568	-22	131	12.6549267301	132.230302236
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.572161197662	-23	162	19.712391302	162.432821896
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.605501174927	-23	203	30.3239721512	202.035780774
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.638836145401	-23	232	37.8297244591	230.047629736
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.6722240448	-24	265	45.4048271212	262.182001049
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.705551147461	-25	293	51.6858345578	289.48674323
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.739015102386	-26	324	58.7432991297	319.68926289
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.77228808403	-30	354	62.6441671776	349.702313859
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.80569601059	-35	378	64.0261951286	374.178628916
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.839133024216	-40	407	66.7023183052	403.484573104
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.872528076172	-47	433	66.6701326938	430.410377903
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.905766010284	-53	459	67.6038729087	457.077363657
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.939082145691	-58	481	68.4682627695	479.621827061
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	0.972429037094	-63	506	70.1091097657	505.064067944
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.00591015816	-68	528	70.9734996265	527.608531348
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.03920507431	-72	546	71.7685391332	546.030472401
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.07259011269	-75	561	72.7530473308	561.295816931
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.10595703125	-78	579	74.5140126638	579.458938939
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.1393020153	-80	594	76.4644466878	594.465464424
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.17263197899	-82	613	79.4501568921	613.335693214
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.20585513115	-83	626	81.8488786522	626.151548
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.23936104774	-83	641	85.7311643287	640.640435395
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.27269697189	-84	650	87.0946099084	649.592586877
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.30610203743	-85	658	88.1992364429	657.578812532
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.33938598633	-87	662	87.3026609707	661.960153927
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.37271809578	-88	664	86.8543732346	664.150824625
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.40619301796	-88	665	87.1131922797	665.116750451
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.4395430088	-88	665	87.1131922797	665.116750451
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.47293305397	-88	665	87.1131922797	665.116750451
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.50627207756	-88	665	87.1131922797	665.116750451
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.5396091938	-88	665	87.1131922797	665.116750451
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.57288813591	-88	665	87.1131922797	665.116750451
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.60609912872	-88	665	87.1131922797	665.116750451
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.6395471096	-88	665	87.1131922797	665.116750451
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.67297911644	-88	665	87.1131922797	665.116750451
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.70630407333	-88	665	87.1131922797	665.116750451
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.73961210251	-88	665	87.1131922797	665.116750451
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.77296304703	-88	665	87.1131922797	665.116750451
24	1	1	6	0	-15	90	100	0	0	3.42901103761e-14	560	1.80629515648	-88	665	87.1131922797	665.116750451
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.00208187103271	-9	1	-8.4345133915	3.29529723221
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.0384449958801	-9	-3	-9.46978957191	-0.568406072945
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.0718820095062	-8	-5	-9.02150183583	-2.75907677063
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.10510802269	-7	-7	-8.57321409974	-4.94974746831
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.138447999954	-5	-10	-7.41781958247	-8.36516303738
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.171824932098	-4	-11	-6.71071280128	-9.58990790877
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.205039024353	-4	-11	-6.71071280128	-9.58990790877
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.238555908203	-4	-11	-6.71071280128	-9.58990790877
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.271818876266	-4	-11	-6.71071280128	-9.58990790877
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.305038928986	-4	-11	-6.71071280128	-9.58990790877
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.338595867157	-4	-11	-6.71071280128	-9.58990790877
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.371963024139	-4	-11	-6.71071280128	-9.58990790877
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.405349969864	-4	-11	-6.71071280128	-9.58990790877
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.438671827316	-2	-7	-3.7435849683	-6.24384269382
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.47207403183	4	4	4.89897948557	2.82842712475
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.505344867706	14	20	18.6993424701	15.6950498943
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.538590908051	25	37	33.724450326	29.2687794451
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.572204828262	49	63	63.6359653296	48.1711938462
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.605329036713	68	83	87.1649369312	62.572148515
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.638774871826	90	108	114.885781237	81.02627518
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.672253847122	110	129	139.63949771	96.13433663
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.705574989319	132	155	167.619161061	115.554389121
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.738998889923	155	181	196.564750238	134.715622567
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.77236199379	174	203	220.61135993	151.048428889
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.805606842041	196	233	249.626299462	174.332184685
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.839030981064	217	255	275.604760806	190.147352916
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.872406959534	238	278	301.842041195	206.928446974
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.905767917633	257	299	325.629831842	222.295327469
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.939136981964	270	313	341.810334215	232.453641451
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	0.972502946854	287	330	362.630997029	244.474456731
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.00584101677	301	343	379.518606183	253.408025841
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.0391998291	317	358	398.85570508	263.755808514
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.07249593735	333	372	417.933984932	273.13766536
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.105864048	347	383	434.303955997	280.139382818
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.13929390907	359	393	448.483256363	286.69281254
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.17262005806	370	401	461.178992813	291.573209654
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.20596599579	384	410	477.031325787	296.643075459
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.2393579483	398	419	492.883658761	301.712941264
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.27269887924	409	426	505.320576166	305.627412552
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.30596995354	421	435	519.241057487	311.214916448
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.33943104744	434	443	533.86864559	315.577675472
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.37277698517	448	454	550.238616654	322.579392929
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.40612888336	461	462	564.866204757	326.942151953
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.43946886063	475	469	580.20089964	330.080166106
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.47279286385	484	473	589.929508257	331.614498005
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.50630497932	487	475	593.344923826	332.769892522
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.53952002525	488	475	594.310849653	332.511073477
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.57283782959	488	475	594.310849653	332.511073477
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.60627388954	488	475	594.310849653	332.511073477
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.63959288597	488	475	594.310849653	332.511073477
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.67302393913	488	475	594.310849653	332.511073477
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.70635294914	488	475	594.310849653	332.511073477
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.73970985413	488	475	594.310849653	332.511073477
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.77307200432	488	475	594.310849653	332.511073477
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.80626702309	488	475	594.310849653	332.511073477
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.83971786499	488	475	594.310849653	332.511073477
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.87313699722	488	475	594.310849653	332.511073477
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.90612483025	488	475	594.310849653	332.511073477
24	1	1	7	0	-15	45	100	0	0	395.979797464	395.979797464	1.93982791901	488	475	594.310849653	332.511073477
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.00229787826538	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.0384519100189	-1	1	-0.707106781187	1.22474487139
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.0716769695282	-1	1	-0.707106781187	1.22474487139
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.105162858963	-1	1	-0.707106781187	1.22474487139
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.138470888138	-1	1	-0.707106781187	1.22474487139
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.171803951263	-1	1	-0.707106781187	1.22474487139
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.205097913742	-1	1	-0.707106781187	1.22474487139
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.238571882248	-1	1	-0.707106781187	1.22474487139
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.271872997284	-1	2	-0.448287736084	2.19067069768
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.305277824402	-1	2	-0.448287736084	2.19067069768
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.338610887527	-3	9	-0.568406072945	9.46978957191
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.37210893631	-5	25	1.64084699612	25.4422408827
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.405380010605	-6	54	8.1806734778	53.7129088902
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.438534975052	-9	87	13.8239244873	86.3649182931
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.472043991089	-12	121	19.7259945419	119.982853522
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.505322933197	-17	167	26.8020414852	165.709536757
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.538749933243	-23	217	33.9474387826	215.558742342
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.572012901306	-33	270	38.0055899101	269.341001586
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.605396032333	-38	316	45.0816368534	315.067684821
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.638695001602	-43	367	53.4517790222	365.623997187
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.671705961227	-47	414	61.7525708369	412.057787203
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.705596923828	-48	452	70.6217687245	449.021787648
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.738909959793	-49	490	79.4909666121	485.985788092
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.771739959717	-48	519	87.9626447463	513.738818009
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.805686950684	-46	552	98.4355248873	545.096732186
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.838981866837	-43	573	106.768502313	564.604717403
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.872366905212	-40	595	115.360298784	585.078628446
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.905637025833	-37	611	122.399180985	599.756984531
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.938988924026	-34	625	128.920425095	612.503488964
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	0.971829891205	-31	644	136.735764431	630.079622528
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	1.00567984581	-28	659	143.515827586	643.792052787
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	1.03902292252	-27	672	147.846400999	656.090269484
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	1.07184696198	-27	682	150.43459145	665.749527747
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	1.10560202599	-28	690	151.539217985	673.735753402
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	1.1391119957	-28	694	152.574494165	677.599456707
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	1.17226982117	-28	695	152.83331321	678.565382534
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	1.20581889153	-28	695	152.83331321	678.565382534
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	1.23933792114	-28	695	152.83331321	678.565382534
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	1.27250885963	-28	695	152.83331321	678.565382534
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	1.30560803413	-28	695	152.83331321	678.565382534
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	1.33928394318	-28	695	152.83331321	678.565382534
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	1.37237596512	-28	695	152.83331321	678.565382534
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	1.40600395203	-28	695	152.83331321	678.565382534
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	1.43946790695	-28	695	152.83331321	678.565382534
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	1.47271800041	-28	695	152.83331321	678.565382534
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	1.50610303879	-28	695	152.83331321	678.565382534
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	1.53950405121	-28	695	152.83331321	678.565382534
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	1.57294297218	-28	695	152.83331321	678.565382534
24	1	1	8	0	-15	90	100	0	0	3.42901103761e-14	560	1.60551595688	-28	695	152.83331321	678.565382534
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.00239086151123	-1	-3	-1.7423829616	-2.63895843376
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.0380990505219	-3	-7	-4.70951079458	-5.98502364872
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.0713138580322	-3	-8	-4.96832983969	-6.950949475
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.104794025421	-3	-7	-4.70951079458	-5.98502364872
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.137923002243	-3	-7	-4.70951079458	-5.98502364872
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.170799970627	-3	-7	-4.70951079458	-5.98502364872
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.204936981201	-3	-8	-4.96832983969	-6.950949475
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.238304853439	-3	-9	-5.22714888479	-7.91687530129
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.271636009216	-3	-9	-5.22714888479	-7.91687530129
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.304906845093	-4	-9	-6.19307471108	-7.65805625619
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.338340044022	-5	-9	-7.15900053737	-7.39923721109
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.371745824814	-8	-9	-10.0567780162	-6.62278007578
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.404502868652	-16	-5	-16.7489084461	-0.688524409805
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.438477993011	-28	5	-25.7518279106	12.0765623943
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.471778869629	-44	22	-36.8067173645	32.6384061629
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.505028963089	-66	46	-51.8454284604	61.5146449861
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.537819862366	-94	69	-72.9385135591	90.9778722536
