7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	2023.2	0.87272	32.236	0.87272	32.236	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	2056.6	0.98181	32.782	0.98181	32.782	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	2089.9	1.0364	33.054	1.0364	33.054	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	2123.2	1.1454	33.327	1.1454	33.327	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	2156.6	1.2	33.491	1.2	33.491	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	2190	1.2	33.545	1.2	33.545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	2223.3	1.2	33.545	1.2	33.545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	2256.7	1.2	33.545	1.2	33.545	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	2290	1.2	33.491	1.2	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	2323.6	1.2	33.491	1.2	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	2357	1.2	33.491	1.2	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	2390.1	1.2	33.491	1.2	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	2423.4	1.2	33.491	1.2	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	2456.8	1.2	33.491	1.2	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	2490.2	1.2	33.491	1.2	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	2523.5	1.2	33.491	1.2	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	2556.8	1.2	33.491	1.2	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	2590.2	1.2	33.491	1.2	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	2623.6	1.2	33.491	1.2	33.491	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.6022	-0.49091	-0.27272	-0.49091	-0.27272	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	22.139	-0.38182	-0.38182	-0.38182	-0.38182	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	55.492	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	88.658	-0.16364	-0.54545	-0.16364	-0.54545	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	122.07	-0.10909	-0.54545	-0.10909	-0.54545	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	155.37	-0.054545	-0.54545	-0.054545	-0.54545	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	188.72	-0.054545	-0.54545	-0.054545	-0.54545	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	222.06	0	-0.49091	0	-0.49091	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	255.46	0.054545	-0.43636	0.054545	-0.43636	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	288.78	0.054545	-0.43636	0.054545	-0.43636	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	322.14	0.054545	-0.43636	0.054545	-0.43636	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	355.51	0.054545	-0.43636	0.054545	-0.43636	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	388.88	0.10909	-0.38182	0.10909	-0.38182	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	422.26	0.32727	-0.16364	0.32727	-0.16364	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	455.6	0.76363	0.38182	0.76363	0.38182	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	489.02	1.4727	1.0909	1.4727	1.0909	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	522.54	2.4545	2.0727	2.4545	2.0727	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	555.91	3.8182	3.3272	3.8182	3.3272	1	1	0	1	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	589.05	5.0727	4.5818	5.0727	4.5818	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	622.4	6.109	5.5636	6.109	5.5636	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	655.76	7.3636	6.709	7.3636	6.709	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	689.13	8.5636	7.8545	8.5636	7.8545	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	722.47	9.3817	8.6727	9.3817	8.6727	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	755.84	10.254	9.4908	10.254	9.4908	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	789.2	11.182	10.418	11.182	10.418	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	822.56	12	11.236	12	11.236	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	855.91	12.654	11.945	12.654	11.945	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	889.28	13.309	12.654	13.309	12.654	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	922.63	13.964	13.418	13.964	13.418	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	956	14.454	13.964	14.454	13.964	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	989.35	15.054	14.673	15.054	14.673	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1022.7	15.6	15.327	15.6	15.327	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1056.1	16.2	15.927	16.2	15.927	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1089.4	16.636	16.418	16.636	16.418	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1122.8	17.236	17.018	17.236	17.018	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1156.2	17.836	17.673	17.836	17.673	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1189.7	18.436	18.218	18.436	18.218	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1223.1	19.2	18.873	19.2	18.873	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1256.5	19.909	19.527	19.909	19.527	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1289.6	20.509	20.073	20.509	20.073	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1322.9	21.218	20.673	21.218	20.673	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1356.3	21.873	21.273	21.873	21.273	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1389.6	22.527	21.818	22.527	21.818	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1423	23.073	22.309	23.073	22.309	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1456.4	23.727	22.854	23.727	22.854	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1489.7	24.218	23.236	24.218	23.236	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1523.1	24.491	23.454	24.491	23.454	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1556.4	24.709	23.618	24.709	23.618	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1589.8	24.927	23.782	24.927	23.782	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1623.2	25.091	23.891	25.091	23.891	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1656.5	25.2	23.891	25.2	23.891	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1689.9	25.2	23.945	25.2	23.945	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1723.2	25.2	23.945	25.2	23.945	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1756.6	25.2	23.945	25.2	23.945	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1790	25.2	23.945	25.2	23.945	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1823.3	25.2	23.945	25.2	23.945	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1856.7	25.2	23.945	25.2	23.945	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1890	25.2	23.945	25.2	23.945	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1923.4	25.2	23.945	25.2	23.945	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1956.8	25.2	23.945	25.2	23.945	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1990.1	25.2	23.945	25.2	23.945	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	2023.4	25.2	23.945	25.2	23.945	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	2056.8	25.2	23.945	25.2	23.945	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	2090.2	25.2	23.945	25.2	23.945	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.435	-0.21818	-0.49091	-0.21818	-0.49091	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	22.273	-0.21818	-0.32727	-0.21818	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	55.758	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	88.948	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	122.26	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	155.6	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	188.99	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	222.31	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	255.67	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	289.03	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	322.43	-0.10909	-0.21818	-0.10909	-0.21818	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	355.76	-0.10909	-0.21818	-0.10909	-0.21818	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	389.14	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	422.73	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	455.98	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	489.21	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	522.52	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	555.88	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	589.3	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	622.65	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	656.02	-0.10909	-0.21818	-0.10909	-0.21818	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	689.39	-0.10909	-0.21818	-0.10909	-0.21818	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	722.73	-0.10909	-0.21818	-0.10909	-0.21818	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	756.13	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	789.43	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	822.78	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	856.2	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	889.54	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	922.86	-0.10909	-0.16364	-0.10909	-0.16364	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	956.25	-0.10909	-0.16364	-0.10909	-0.16364	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	989.58	-0.10909	-0.16364	-0.10909	-0.16364	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1022.9	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1056.3	-0.054545	0.43636	-0.054545	0.43636	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1089.7	0.16364	1.3091	0.16364	1.3091	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1123	0.32727	2.2909	0.32727	2.2909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1156.4	0.43636	3.1636	0.43636	3.1636	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1189.7	0.54545	4.0909	0.54545	4.0909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1223.1	0.6	5.1818	0.6	5.1818	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1256.5	0.70909	6.6545	0.70909	6.6545	1	1	0	1	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1289.8	0.81818	7.9636	0.81818	7.9636	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1323.2	0.92727	9.3272	0.92727	9.3272	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1356.6	0.87272	10.582	0.87272	10.582	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1389.9	0.81818	11.564	0.81818	11.564	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1423.3	0.81818	12.764	0.81818	12.764	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1456.6	0.92727	13.909	0.92727	13.909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1490	0.98181	14.564	0.98181	14.564	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1523.3	1.2	15.764	1.2	15.764	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1556.7	1.3636	16.909	1.3636	16.909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1590.1	1.5273	17.673	1.5273	17.673	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1623.4	1.6909	18.436	1.6909	18.436	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1656.8	1.9091	19.636	1.9091	19.636	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1690.2	2.1273	20.454	2.1273	20.454	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1723.5	2.2909	21.218	2.2909	21.218	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1756.9	2.4545	22.091	2.4545	22.091	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1790.2	2.6182	22.909	2.6182	22.909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1823.6	2.7273	23.563	2.7273	23.563	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1856.9	2.8363	24.273	2.8363	24.273	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1890.3	2.8909	25.2	2.8909	25.2	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1923.8	2.8909	25.963	2.8909	25.963	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1957.3	2.8363	26.673	2.8363	26.673	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1990.4	2.7818	27.545	2.7818	27.545	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2023.8	2.6727	28.363	2.6727	28.363	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2057.1	2.5091	29.182	2.5091	29.182	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2090.5	2.4545	30.491	2.4545	30.491	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2123.9	2.4545	31.418	2.4545	31.418	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2157.2	2.4545	32.127	2.4545	32.127	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2190.5	2.4545	32.782	2.4545	32.782	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2223.9	2.4545	33.545	2.4545	33.545	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2257.3	2.4	34.2	2.4	34.2	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2290.6	2.3454	34.582	2.3454	34.582	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2324	2.4	35.236	2.4	35.236	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2357.4	2.4	35.782	2.4	35.782	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2390.7	2.3454	35.945	2.3454	35.945	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2424.2	2.3454	35.945	2.3454	35.945	1	1	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2457.5	2.3454	35.945	2.3454	35.945	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2490.8	2.3454	35.945	2.3454	35.945	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2524.1	2.3454	35.945	2.3454	35.945	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2557.5	2.4	35.891	2.4	35.891	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2590.8	2.4	35.891	2.4	35.891	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2624.2	2.4	35.891	2.4	35.891	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2657.5	2.3454	35.891	2.3454	35.891	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2690.9	2.3454	35.891	2.3454	35.891	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2724.3	2.3454	35.891	2.3454	35.891	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2757.6	2.3454	35.891	2.3454	35.891	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2790.9	2.3454	35.891	2.3454	35.891	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2824.4	2.3454	35.891	2.3454	35.891	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2857.7	2.3454	35.891	2.3454	35.891	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2891	2.3454	35.891	2.3454	35.891	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2924.5	2.3454	35.891	2.3454	35.891	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2957.8	2.3454	35.891	2.3454	35.891	1	0	0	0	0
7	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2991.3	2.3454	35.891	2.3454	35.891	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.6229	-0.10909	0.27272	-0.10909	0.27272	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	22.308	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	55.799	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	88.91	-0.10909	-0.38182	-0.10909	-0.38182	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	122.31	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	155.58	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	189.18	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	222.54	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	255.69	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	289.31	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	322.58	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	355.75	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	389.13	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	422.43	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	455.84	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	489.18	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	522.57	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	555.98	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	589.47	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	622.89	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	655.96	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	689.37	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	722.71	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	756.06	-0.16364	-0.43636	-0.16364	-0.43636	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	789.48	-0.16364	-0.38182	-0.16364	-0.38182	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	823.03	-0.32727	-0.32727	-0.32727	-0.32727	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	856.51	-0.70909	-0.10909	-0.70909	-0.10909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	889.52	-1.1454	0.10909	-1.1454	0.10909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	922.89	-1.8	0.49091	-1.8	0.49091	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	956.27	-2.6182	0.98181	-2.6182	0.98181	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	989.62	-3.3272	1.4727	-3.3272	1.4727	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1023	-4.3091	2.1273	-4.3091	2.1273	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1056.3	-5.509	3.3272	-5.509	3.3272	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1089.7	-6.109	3.9818	-6.109	3.9818	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1123.3	-7.1454	5.0181	-7.1454	5.0181	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1156.6	-8.2363	6.109	-8.2363	6.109	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1189.8	-9.2181	7.1454	-9.2181	7.1454	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1223.1	-10.309	8.2908	-10.309	8.2908	1	1	0	1	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1256.5	-11.4	9.4363	-11.4	9.4363	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1289.8	-12.491	10.636	-12.491	10.636	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1323.4	-13.418	11.673	-13.418	11.673	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1356.8	-14.618	12.709	-14.618	12.709	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1389.9	-15.818	13.582	-15.818	13.582	1	1	0	0	0
