"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	0.521261930466	-149	118	-113.382300795	152.543285222
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	0.5545129776	-178	146	-134.147216494	187.094960666
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	0.587782859802	-206	175	-153.687387323	222.353742892
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	0.621146917343	-230	200	-170.399131026	252.713545631
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	0.654503822327	-260	229	-191.871153507	288.489965947
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	0.687851905823	-286	254	-210.514748863	319.367406777
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	0.72126698494	-317	282	-233.211516215	354.436720311
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	0.754580020905	-346	307	-254.75288905	386.090618276
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	0.787925958633	-369	328	-271.533983107	412.327898666
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	0.821367025375	-393	353	-288.24572681	442.687701405
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	0.854700803757	-416	371	-305.803278003	466.027204316
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	0.888015985489	-432	387	-317.116986502	485.623122258
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	0.921380996704	-445	398	-326.827012748	499.612953934
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	0.954778909683	-459	410	-337.244145775	514.827530481
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	0.988390922546	-470	420	-345.281139413	527.33379824
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.02168989182	-477	427	-350.230886881	535.907012339
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.05479884148	-485	435	-355.887741131	545.70497131
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.08818984032	-491	443	-359.612743728	554.985292191
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.1215569973	-497	452	-363.078927279	565.231538899
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.15489196777	-502	459	-366.096823095	573.287114908
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.18827581406	-506	463	-368.92525022	578.186094394
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.22160887718	-510	466	-372.01249639	582.119148053
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.25495386124	-511	467	-372.719603171	583.343892924
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.2883579731	-511	467	-372.719603171	583.343892924
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.32168889046	-511	467	-372.719603171	583.343892924
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.35502481461	-511	467	-372.719603171	583.343892924
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.3884499073	-511	468	-372.460784126	584.309818751
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.42171978951	-511	468	-372.460784126	584.309818751
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.45515489578	-511	468	-372.460784126	584.309818751
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.48846793175	-511	468	-372.460784126	584.309818751
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.52178001404	-511	468	-372.460784126	584.309818751
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.55518198013	-511	468	-372.460784126	584.309818751
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.58851099014	-511	468	-372.460784126	584.309818751
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.62182402611	-511	468	-372.460784126	584.309818751
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.65519285202	-511	468	-372.460784126	584.309818751
18	1	1	5	0	-15	135	100	0	0	-395.979797464	395.979797464	1.68853878975	-511	468	-372.460784126	584.309818751
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.00171709060669	6	1	6.05437400284	-0.586988444326
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.0208621025085	7	-1	6.50266173892	-2.77765914201
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.05415391922	9	-4	7.65805625619	-6.19307471108
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.0876059532166	10	-6	8.10634399228	-8.38374540876
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.120952129364	11	-6	9.07226981856	-8.64256445386
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.1541929245	11	-6	9.07226981856	-8.64256445386
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.187582969666	11	-6	9.07226981856	-8.64256445386
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.220930099487	11	-6	9.07226981856	-8.64256445386
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.254365921021	11	-7	8.81345077346	-9.60849028015
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.287714958191	11	-6	9.07226981856	-8.64256445386
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.321007013321	11	-6	9.07226981856	-8.64256445386
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.354388952255	12	-3	10.8146527802	-6.0036060201
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.387766122818	25	23	30.1009836946	15.7458178771
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.421097040176	41	52	53.0615492232	39.6165621178
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.454472064972	62	86	82.1458391087	67.0228402645
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.487854003906	90	124	119.026885959	96.4810884006
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.52116894722	115	156	151.457241059	120.920238714
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.55455493927	143	190	187.303011729	146.514783545
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.58792090416	170	224	222.182856572	172.368147421
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.621318101883	197	258	257.062701415	198.221511297
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.654619932175	220	285	286.267109638	218.34867057
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.6879799366	247	315	320.111678301	240.338331141
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.721404075623	272	342	351.247938176	259.947852323
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.754720926285	291	363	375.035728822	275.314732818
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.788059949875	312	386	401.273009212	292.095826876
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.821403980255	328	403	421.127746199	304.375461201
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.854815006256	345	419	441.689589968	315.430350655
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.888123989105	358	432	457.611273296	324.62273881
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.921490907669	374	445	476.430734103	333.03866983
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.954874038696	387	455	491.575960296	339.333280507
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	0.988202095032	395	461	500.856281176	343.058283104
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	1.02158594131	401	466	507.94593136	346.334997965
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	1.05495500565	402	468	509.429495276	348.008030572
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	1.0882730484	402	468	509.429495276	348.008030572
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	1.12164711952	402	468	509.429495276	348.008030572
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	1.15505409241	402	468	509.429495276	348.008030572
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	1.188352108	402	468	509.429495276	348.008030572
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	1.2216861248	402	468	509.429495276	348.008030572
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	1.25505900383	402	468	509.429495276	348.008030572
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	1.28840613365	402	468	509.429495276	348.008030572
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	1.32176399231	402	468	509.429495276	348.008030572
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	1.35517907143	402	468	509.429495276	348.008030572
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	1.38848400116	402	468	509.429495276	348.008030572
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	1.42188405991	402	468	509.429495276	348.008030572
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	1.45518398285	402	468	509.429495276	348.008030572
18	1	1	6	0	-15	45	100	0	0	395.979797464	395.979797464	1.48853707314	402	468	509.429495276	348.008030572
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.00166511535645	8	3	8.50386374562	0.827225118047
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.0214791297913	7	3	7.53793791933	1.08604416315
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.0548729896545	5	1	5.08844817655	-0.328169399223
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.0879859924316	2	-1	1.67303260748	-1.48356391649
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.121880054474	-1	-2	-1.48356391649	-1.67303260748
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.155150175095	-4	-5	-5.15779853067	-3.79435295104
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.187916040421	-6	-6	-7.34846922835	-4.24264068712
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.221910953522	-6	-6	-7.34846922835	-4.24264068712
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.255375146866	-5	-7	-6.64136244716	-5.46738555851
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.288655042648	-5	-7	-6.64136244716	-5.46738555851
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.321932077408	-5	-7	-6.64136244716	-5.46738555851
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.355158090591	-5	-6	-6.38254340206	-4.50145973222
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.387983083725	-5	-6	-6.38254340206	-4.50145973222
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.422018051147	-6	-3	-6.57201209304	-1.34486320825
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.45553612709	-9	16	-4.55222771496	17.7841846265
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.488579034805	-10	51	3.54051303734	51.8504075918
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.522289991379	-9	85	13.3062863971	84.4330666405
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.555598020554	-10	127	23.2107604651	125.26077039
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.588526010513	-10	176	35.8928936752	172.591135878
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.62196803093	-9	228	50.3174098468	222.5604598
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.655603170395	-9	280	63.7760001921	272.788602767
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.688901185989	-10	322	73.6804742601	313.616306516
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.721852064133	-13	368	82.688372856	358.825351661
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.755638122559	-19	409	87.5043987474	399.981224809
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.789003133774	-19	447	97.3395224613	436.686406208
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.821868181229	-20	487	106.726358439	475.582258305
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.855805158615	-21	519	114.042642056	506.750703791
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.888835191727	-19	561	126.844893603	546.801950405
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.922451019287	-20	585	132.090624859	570.242989281
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.955742120743	-22	610	136.629249334	594.908773029
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	0.989094018936	-24	633	140.650235719	617.642705123
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.02242302895	-25	646	143.048957479	630.45855991
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.05592513084	-27	659	144.481753413	643.533233742
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.08924198151	-28	669	146.104018037	653.45131105
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.12231111526	-28	677	148.174570398	661.178717661
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.15603113174	-29	682	148.502739798	666.267165837
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.18910813332	-30	684	148.054452061	668.457836535
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.22266697884	-30	685	148.313271107	669.423762361
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.25610113144	-31	685	147.34734528	669.682581406
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.2890150547	-31	685	147.34734528	669.682581406
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.3226480484	-30	686	148.572090152	670.389688187
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.35614800453	-30	686	148.572090152	670.389688187
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.38948202133	-30	686	148.572090152	670.389688187
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.42249107361	-30	686	148.572090152	670.389688187
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.45631408691	-30	686	148.572090152	670.389688187
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.48956799507	-30	686	148.572090152	670.389688187
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.5229241848	-30	686	148.572090152	670.389688187
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.55581307411	-30	686	148.572090152	670.389688187
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.58968710899	-30	686	148.572090152	670.389688187
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.6230840683	-30	686	148.572090152	670.389688187
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.6559419632	-30	686	148.572090152	670.389688187
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.68979215622	-30	686	148.572090152	670.389688187
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.72300314903	-30	686	148.572090152	670.389688187
18	1	1	7	0	-15	90	100	0	0	3.42901103761e-14	560	1.75647711754	-30	686	148.572090152	670.389688187
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.00205993652344	7	-8	4.6909284232	-9.53913992603
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.0384829044342	5	1	5.08844817655	-0.328169399223
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.0717251300812	5	5	6.12372435696	3.53553390593
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.105072975159	5	5	6.12372435696	3.53553390593
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.138309955597	5	5	6.12372435696	3.53553390593
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.171365022659	5	5	6.12372435696	3.53553390593
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.205006122589	5	5	6.12372435696	3.53553390593
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.237715005875	5	5	6.12372435696	3.53553390593
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.271795034409	5	5	6.12372435696	3.53553390593
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.305160045624	3	5	4.19187270438	4.05317199614
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.338064908981	-1	7	0.845807489429	7.02029982913
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.37167096138	-11	12	-7.51935554795	14.4381194116
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.405214071274	-22	20	-16.0739872763	25.012535518
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.438704967499	-38	32	-28.4229719557	40.7447501551
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.471898078918	-63	49	-48.1711938462	63.6359653296
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.505434036255	-81	69	-60.3814778173	87.6132246672
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.538497924805	-99	89	-72.5917617885	111.590484005
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.572009086609	-119	112	-85.9574402769	138.983158912
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.605453968048	-139	135	-99.3231187653	166.375833818
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.638765096664	-157	153	-112.051040827	188.421241503
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.671498060226	-178	175	-126.641464187	215.106809629
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.705590963364	-198	196	-140.524780765	240.567632883
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.738783121109	-216	213	-153.511521872	261.647114742
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.771878004074	-237	232	-168.878402367	285.434905388
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.805510997772	-259	250	-185.470027733	308.515589254
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.838994979858	-283	265	-204.769961888	329.216133731
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.87198805809	-304	276	-222.207394744	345.276517767
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.905652046204	-328	291	-241.507328898	365.977062244
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.939103126526	-350	304	-259.39304949	384.228116978
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	0.972320079803	-368	316	-273.673885822	400.477969705
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.00574493408	-383	328	-285.056944675	415.951365297
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.03899312019	-400	342	-297.854217091	433.874250632
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.07188510895	-412	355	-306.08067942	449.537114915
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.10584592819	-426	366	-316.756631492	463.785765635
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.1391479969	-440	379	-326.914945473	479.966268009
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.17211794853	-453	389	-336.883790764	492.990173858
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.20528006554	-463	398	-344.213677621	504.271696746
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.23929309845	-475	407	-353.475416131	516.070857723
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.27250409126	-486	417	-361.512409769	528.577125482
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.30547595024	-494	424	-367.428083063	537.409158627
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.33921694756	-502	433	-372.826118268	548.173043425
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.37259197235	-508	439	-377.068758955	555.521512653
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.40603804588	-513	444	-380.604292861	561.64523701
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.43945193291	-516	447	-382.725613204	565.319471624
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.47278809547	-518	449	-384.139826767	567.768961367
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.50592303276	-519	450	-384.846933548	568.993706238
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.53953909874	-519	450	-384.846933548	568.993706238
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.57276701927	-519	451	-384.588114503	569.959632065
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.60617113113	-519	451	-384.588114503	569.959632065
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.63959908485	-519	451	-384.588114503	569.959632065
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.67282700539	-519	451	-384.588114503	569.959632065
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.70612001419	-519	451	-384.588114503	569.959632065
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.7390499115	-519	451	-384.588114503	569.959632065
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.77299308777	-519	451	-384.588114503	569.959632065
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.80627608299	-519	451	-384.588114503	569.959632065
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.83948206902	-519	451	-384.588114503	569.959632065
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.87231612206	-519	451	-384.588114503	569.959632065
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.90638208389	-519	451	-384.588114503	569.959632065
18	1	1	8	0	-15	135	100	0	0	-395.979797464	395.979797464	1.93979501724	-519	451	-384.588114503	569.959632065
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.0020489692688	-6	-1	-6.05437400284	0.586988444326
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.0553050041199	-2	-4	-2.96712783299	-3.34606521495
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.0887219905853	2	-5	0.637756427066	-5.34726722165
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.121962070465	4	-5	2.56960807964	-5.86490531186
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.155013084412	6	-5	4.50145973222	-6.38254340206
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.188735961914	6	-5	4.50145973222	-6.38254340206
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.221859931946	6	-5	4.50145973222	-6.38254340206
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.254759073257	6	-5	4.50145973222	-6.38254340206
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.288733959198	6	-5	4.50145973222	-6.38254340206
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.322038888931	6	-5	4.50145973222	-6.38254340206
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.355338096619	6	-5	4.50145973222	-6.38254340206
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.388142108917	7	-5	5.46738555851	-6.64136244716
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.422296047211	12	1	11.8499289606	-2.13990271494
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.455636978149	21	17	24.6843661188	10.9855390998
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.488990068436	39	46	49.5767833	34.3386452503
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.522308111191	60	71	76.3317017796	53.0515909604
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.555634975433	85	99	107.7267807	73.6270379689
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.589041948318	113	129	142.537275189	95.3578794947
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.622266054153	137	155	172.448790192	114.260293896
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.655698060989	164	186	206.5521779	137.215880293
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.688985109329	190	215	239.172001692	158.498434083
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.722462892532	212	241	267.151665043	177.918486574
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.755820989609	236	269	297.580818137	198.752752628
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.788917064667	259	296	326.785226359	218.8799119
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.822385072708	280	321	353.540144839	237.59285761
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.855422973633	296	341	374.171338962	252.770269414
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.889261007309	314	363	397.252022827	269.361894781
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.922621011734	333	384	421.039813474	284.728775276
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.955564022064	345	397	435.995570975	294.179982476
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	0.989393949509	361	414	455.850307963	306.459616802
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	1.02257990837	384	435	483.501801915	320.791221116
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	1.05591392517	396	449	498.716378462	331.208354143
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	1.08942103386	410	460	515.086349526	338.210071601
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	1.12272691727	421	471	528.558543111	345.988246194
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	1.1555390358	432	482	542.030736696	353.766420787
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	1.18950200081	438	487	549.12038688	357.043135648
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	1.22281503677	443	490	554.726473146	358.646817901
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	1.25607705116	444	491	555.951218018	359.353924682
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	1.28888702393	444	490	555.692398973	358.387998856
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	1.32282209396	444	490	555.692398973	358.387998856
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	1.35628294945	444	490	555.692398973	358.387998856
18	1	1	9	0	-15	45	100	0	0	395.979797464	395.979797464	1.38960194588	444	490	555.692398973	358.387998856
