40	1	1	4	0	-45	135	100	0	0	-21.599	21.599	1772.3	-41.018	14.345	-18.86	39.148	1	0	0	0	0
40	1	1	4	0	-45	135	100	0	0	-21.599	21.599	1805.1	-41.018	14.345	-18.86	39.148	1	0	0	0	0
40	1	1	4	0	-45	135	100	0	0	-21.599	21.599	1839	-41.018	14.345	-18.86	39.148	1	0	0	0	0
40	1	1	4	0	-45	135	100	0	0	-21.599	21.599	1872.4	-41.018	14.345	-18.86	39.148	1	0	0	0	0
40	1	1	4	0	-45	135	100	0	0	-21.599	21.599	1905	-41.018	14.345	-18.86	39.148	1	0	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	2.188	-0.32727	-0.54545	-0.61711	-0.15428	1	0	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	37.679	-0.16364	-0.65455	-0.57854	-0.34713	1	0	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	70.978	0	-0.81818	-0.57854	-0.57854	1	0	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	104.26	0.21818	-0.92727	-0.5014	-0.80996	1	0	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	137.82	0.27273	-0.98182	-0.5014	-0.8871	1	0	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	170.72	0.27273	-0.98182	-0.5014	-0.8871	1	0	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	204.51	0.27273	-0.92727	-0.46283	-0.84853	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	237.77	0.27273	-0.65455	-0.26999	-0.65568	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	270.81	0.32727	-0.49091	-0.11571	-0.57854	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	304.17	0.32727	-0.49091	-0.11571	-0.57854	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	337.26	0.32727	-0.43636	-0.077139	-0.53997	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	370.57	0.38182	-0.16364	0.15428	-0.38569	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	404.64	0.70909	0.81818	1.0799	0.077139	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	437.95	1.3091	2.4	2.6227	0.77139	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	470.68	1.8	3.8727	4.0112	1.4656	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	504.72	2.5636	5.7818	5.9011	2.2756	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	537.94	3.4909	7.6909	7.9067	2.9698	1	1	0	1	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	570.76	4.6364	9.9273	10.298	3.7412	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	604.85	5.5636	12.055	12.458	4.5898	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	638.27	6.2727	14.236	14.502	5.6311	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	671.56	7.1455	16.255	16.546	6.4411	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	704.97	7.9636	17.891	18.282	7.0196	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	738.24	9.0545	19.909	20.48	7.6753	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	771.01	10.145	21.764	22.563	8.2153	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	804.84	11.236	23.345	24.453	8.5624	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	838.15	12.545	25.145	26.651	8.9095	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	871.44	13.527	26.4	28.233	9.1024	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	904.84	14.618	27.709	29.93	9.2567	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	937.93	15.818	28.909	31.627	9.2567	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	971.14	16.418	29.618	32.553	9.3338	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	1004.3	17.018	30.273	33.44	9.3724	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	1037.6	17.509	30.873	34.211	9.4495	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	1071	17.891	31.2	34.713	9.4109	1	1	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	1104.3	17.945	31.255	34.79	9.4109	1	0	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	1137.9	17.945	31.255	34.79	9.4109	1	0	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	1171	17.945	31.255	34.79	9.4109	1	0	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	1204.4	17.945	31.255	34.79	9.4109	1	0	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	1237.7	17.945	31.255	34.79	9.4109	1	0	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	1271.1	17.945	31.255	34.79	9.4109	1	0	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	1304.5	17.945	31.255	34.79	9.4109	1	0	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	1337.8	17.945	31.255	34.79	9.4109	1	0	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	1371.2	17.945	31.255	34.79	9.4109	1	0	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	1404.5	17.945	31.255	34.79	9.4109	1	0	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	1437.9	17.945	31.255	34.79	9.4109	1	0	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	1471.2	17.945	31.255	34.79	9.4109	1	0	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	1504.6	17.945	31.255	34.79	9.4109	1	0	0	0	0
40	1	1	5	0	-45	45	100	0	0	21.599	21.599	1538	17.945	31.255	34.79	9.4109	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1.519	-0.21818	0.10909	-0.077139	0.23142	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	37.204	-0.43636	-0.27273	-0.5014	0.11571	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	70.52	-0.6	-0.43636	-0.73282	0.11571	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	103.64	-0.65455	-0.43636	-0.77139	0.15428	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	137	-0.65455	-0.49091	-0.80996	0.11571	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	170.34	-0.70909	-0.49091	-0.84853	0.15428	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	203.68	-0.70909	-0.54545	-0.8871	0.11571	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	237.08	-0.70909	-0.54545	-0.8871	0.11571	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	270.41	-0.65455	-0.54545	-0.84853	0.077139	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	303.75	-0.65455	-0.54545	-0.84853	0.077139	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	337.17	-0.70909	-0.49091	-0.84853	0.15428	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	370.51	-0.76364	-0.38182	-0.80996	0.26999	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	403.88	-0.92727	0.21818	-0.5014	0.80996	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	437.27	-1.3636	1.3636	0	1.9285	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	470.63	-1.8	2.8364	0.73282	3.2784	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	503.98	-2.4545	4.6364	1.5428	5.014	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	537.32	-3	6.4364	2.4299	6.6725	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	570.7	-3.6545	8.7818	3.6255	8.7938	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	604.13	-4.4727	11.182	4.744	11.069	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	637.48	-5.2909	13.255	5.6311	13.114	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	670.75	-6.2182	15.6	6.6339	15.428	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	704.13	-7.0364	17.564	7.4439	17.395	1	1	0	1	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	737.46	-7.9636	19.855	8.4081	19.67	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	770.82	-8.7273	22.255	9.5652	21.907	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	804.22	-9.3818	24.545	10.722	23.99	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	837.55	-9.9818	26.673	11.802	25.919	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	870.94	-10.309	28.473	12.844	27.423	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	904.33	-10.473	30.436	14.116	28.927	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	937.63	-10.8	32.018	15.004	30.277	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	970.99	-11.018	33.327	15.775	31.357	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1004.3	-11.236	34.691	16.585	32.475	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1037.8	-11.455	35.891	17.279	33.478	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1071.1	-11.618	36.764	17.781	34.211	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1104.5	-11.673	37.473	18.243	34.751	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1137.8	-11.782	38.182	18.668	35.33	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1171.2	-11.836	38.673	18.976	35.715	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1204.6	-11.891	38.945	19.13	35.947	1	1	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1237.9	-11.891	39.164	19.285	36.101	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1271.2	-11.945	39.218	19.285	36.178	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1304.6	-11.945	39.218	19.285	36.178	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1337.9	-11.945	39.218	19.285	36.178	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1371.3	-11.945	39.218	19.285	36.178	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1404.7	-11.945	39.218	19.285	36.178	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1438	-11.891	39.218	19.323	36.14	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1471.4	-11.891	39.218	19.323	36.14	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1504.7	-11.891	39.218	19.323	36.14	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1538	-11.891	39.218	19.323	36.14	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1571.4	-11.891	39.218	19.323	36.14	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1604.8	-11.891	39.218	19.323	36.14	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1638.1	-11.891	39.218	19.323	36.14	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1671.5	-11.891	39.164	19.285	36.101	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1704.8	-11.891	39.164	19.285	36.101	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1738.2	-11.891	39.164	19.285	36.101	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1771.5	-11.891	39.164	19.285	36.101	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1804.9	-11.891	39.164	19.285	36.101	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1838.3	-11.891	39.164	19.285	36.101	1	0	0	0	0
40	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1871.7	-11.891	39.164	19.285	36.101	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	1.9469	-0.38182	-0.32727	-0.5014	0.038569	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	37.714	-0.16364	-0.27273	-0.30856	-0.077139	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	71.105	0	-0.21818	-0.15428	-0.15428	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	103.86	0	-0.21818	-0.15428	-0.15428	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	137.75	0	-0.21818	-0.15428	-0.15428	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	171.15	0	-0.21818	-0.15428	-0.15428	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	204.24	0	-0.21818	-0.15428	-0.15428	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	237.85	-0.054545	-0.21818	-0.19285	-0.11571	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	271.26	-0.054545	-0.21818	-0.19285	-0.11571	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	304.61	0	-0.16364	-0.11571	-0.11571	1	1	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	338.02	0.16364	0.21818	0.26999	0.038569	1	1	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	371.29	0.70909	1.8	1.7742	0.77139	1	1	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	404.67	1.3091	3.3818	3.317	1.4656	1	1	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	438.04	2.1273	5.4545	5.3612	2.3527	1	1	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	471.35	3.2182	7.9091	7.8682	3.317	1	1	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	504.63	4.4182	10.582	10.607	4.3583	1	1	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	538.13	5.8909	12.709	13.152	4.8212	1	1	0	1	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	571.28	7.3091	15.218	15.929	5.5926	1	1	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	604.8	8.7818	17.673	18.706	6.2868	1	1	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	638.15	9.9818	19.691	20.982	6.8654	1	1	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	670.89	11.236	21.764	23.335	7.4439	1	1	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	704.94	12.545	23.727	25.649	7.9067	1	1	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	738.21	13.8	25.255	27.616	8.0996	1	1	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	771.49	15.491	27.055	30.084	8.1767	1	1	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	804.62	16.636	28.145	31.666	8.1382	1	1	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	837.95	17.673	28.964	32.977	7.9839	1	1	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	871.43	18.273	29.455	33.748	7.9067	1	1	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	904.86	18.764	29.782	34.327	7.791	1	1	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	938.21	18.873	29.836	34.443	7.7525	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	971.52	18.873	29.836	34.443	7.7525	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	1004.9	18.873	29.836	34.443	7.7525	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	1037.7	18.873	29.836	34.443	7.7525	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	1071.6	18.873	29.836	34.443	7.7525	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	1104.9	18.873	29.836	34.443	7.7525	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	1138.3	18.873	29.836	34.443	7.7525	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	1171.7	18.873	29.836	34.443	7.7525	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	1205	18.873	29.836	34.443	7.7525	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	1238.4	18.873	29.836	34.443	7.7525	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	1271.7	18.873	29.836	34.443	7.7525	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	1305.4	18.873	29.836	34.443	7.7525	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	1338.7	18.873	29.836	34.443	7.7525	1	0	0	0	0
40	1	1	7	0	-45	45	100	0	0	21.599	21.599	1372	18.873	29.836	34.443	7.7525	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2.3508	-0.38182	-0.27273	-0.46283	0.077139	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	37.531	-0.6	-0.54545	-0.80996	0.038569	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	70.857	-0.70909	-0.65455	-0.96424	0.038569	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	104.22	-0.70909	-0.65455	-0.96424	0.038569	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	137.64	-0.70909	-0.65455	-0.96424	0.038569	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	170.61	-0.65455	-0.65455	-0.92567	0	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	204.16	-0.70909	-0.65455	-0.96424	0.038569	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	237.6	-0.70909	-0.65455	-0.96424	0.038569	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	270.95	-0.65455	-0.70909	-0.96424	-0.038569	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	304.28	-0.65455	-0.70909	-0.96424	-0.038569	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	337.6	-0.65455	-0.70909	-0.96424	-0.038569	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	371.11	-0.65455	-0.70909	-0.96424	-0.038569	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	404.47	-0.70909	-0.65455	-0.96424	0.038569	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	437.54	-0.76364	-0.43636	-0.84853	0.23142	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	471.13	-1.0909	0.6	-0.34713	1.1957	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	504.55	-1.5273	1.9091	0.26999	2.4299	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	537.86	-2.1818	3.3273	0.80996	3.8955	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	571.21	-2.8909	5.0182	1.5042	5.5926	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	604.63	-3.4909	6.8727	2.3913	7.3282	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	637.89	-4.2	9.1636	3.5098	9.4495	1	1	0	1	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	671.16	-4.8545	11.4	4.6283	11.494	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	704.61	-5.4	13.691	5.8626	13.499	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	737.99	-6.2727	15.818	6.7497	15.621	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	771.44	-6.8182	17.564	7.5982	17.241	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	804.75	-7.2	19.636	8.7938	18.976	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	838.09	-7.4727	21.436	9.8738	20.442	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	871.46	-7.6909	23.618	11.262	22.139	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	904.72	-7.6364	25.8	12.844	23.643	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	938.11	-7.6364	27.6	14.116	24.916	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	971.46	-7.6364	29.945	15.775	26.574	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1004.9	-7.5818	31.473	16.893	27.616	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1038.2	-7.7455	33.055	17.896	28.85	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1071.6	-7.9091	34.2	18.59	29.776	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1105	-8.0727	35.455	19.362	30.778	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1138.4	-8.2909	36.273	19.786	31.511	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1171.7	-8.5636	36.818	19.979	32.09	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1205	-8.8364	37.418	20.21	32.707	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1238.4	-9.0545	37.964	20.442	33.247	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1271.7	-9.2182	38.4	20.635	33.671	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1305.1	-9.2727	38.618	20.75	33.864	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1338.4	-9.2727	38.782	20.866	33.98	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1371.9	-9.2727	38.836	20.905	34.018	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1405.2	-9.2727	38.836	20.905	34.018	1	1	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1438.5	-9.2727	38.836	20.905	34.018	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1471.8	-9.2727	38.836	20.905	34.018	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1505.3	-9.2727	38.836	20.905	34.018	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1538.6	-9.2727	38.836	20.905	34.018	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1572	-9.2727	38.836	20.905	34.018	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1605.4	-9.2727	38.836	20.905	34.018	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1638.7	-9.2727	38.836	20.905	34.018	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1672.1	-9.2727	38.836	20.905	34.018	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1705.4	-9.2727	38.782	20.866	33.98	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1738.8	-9.2182	38.782	20.905	33.941	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1772.2	-9.2182	38.782	20.905	33.941	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1805.5	-9.2182	38.782	20.905	33.941	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1838.9	-9.2182	38.782	20.905	33.941	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1872.3	-9.2182	38.782	20.905	33.941	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1905.6	-9.2182	38.782	20.905	33.941	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1938.9	-9.2182	38.727	20.866	33.903	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1972.2	-9.2727	38.727	20.828	33.941	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2005.6	-9.2727	38.727	20.828	33.941	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2039	-9.2727	38.727	20.828	33.941	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2072.3	-9.2727	38.727	20.828	33.941	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2105.6	-9.2182	38.782	20.905	33.941	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2139	-9.2182	38.782	20.905	33.941	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2172.4	-9.2182	38.782	20.905	33.941	1	0	0	0	0
