"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	0.938933849335	-86	484	42.1987967688	489.766537803
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	0.972252845764	-88	500	44.4080498378	505.738989114
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.0055809021	-86	520	51.5162823925	524.539867549
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.03884387016	-82	541	60.8151856448	543.789033721
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.0723669529	-79	560	68.6305249806	561.365167285
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.10576200485	-76	572	74.6341310007	572.179820065
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.13907599449	-73	589	81.9318322463	587.824101977
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.17225790024	-73	601	85.0376607875	599.415211892
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.20578098297	-73	610	87.3670321934	608.108544329
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.23917293549	-74	618	88.471658728	616.094769984
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.27253603935	-75	621	88.282190037	619.251366508
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.30573701859	-75	622	88.5410090821	620.217292334
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.3391418457	-75	622	88.5410090821	620.217292334
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.37245702744	-75	622	88.5410090821	620.217292334
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.40570092201	-75	622	88.5410090821	620.217292334
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.43856596947	-75	622	88.5410090821	620.217292334
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.47259402275	-75	622	88.5410090821	620.217292334
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.50592899323	-75	622	88.5410090821	620.217292334
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.53887796402	-75	622	88.5410090821	620.217292334
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.57261896133	-75	622	88.5410090821	620.217292334
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.60588002205	-75	622	88.5410090821	620.217292334
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.63875484467	-75	622	88.5410090821	620.217292334
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.67275285721	-75	622	88.5410090821	620.217292334
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.70620083809	-75	622	88.5410090821	620.217292334
22	1	1	5	0	-15	90	100	0	0	3.42901103761e-14	560	1.73903799057	-75	622	88.5410090821	620.217292334
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.00208401679993	-8	-6	-9.28032088093	-3.72500259691
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.0212199687958	-9	-11	-11.5403419327	-8.29581268326
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.0546190738678	-10	-16	-13.8003629845	-12.8666227696
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.0882849693298	-10	-20	-14.8356391649	-16.7303260748
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.121752977371	-10	-21	-15.09445821	-17.696251901
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.1553170681	-9	-21	-14.1285323838	-17.9550709461
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.188504934311	-9	-21	-14.1285323838	-17.9550709461
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.222013950348	-8	-19	-12.6449684673	-16.2820383387
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.255281925201	-5	-15	-8.71191480798	-13.1947921688
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.288698911667	-3	-12	-6.0036060201	-10.8146527802
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.3218998909	-2	-10	-4.5200421036	-9.14162017269
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.355353116989	-2	-9	-4.2612230585	-8.1756943464
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.388710021973	-3	-9	-5.22714888479	-7.91687530129
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.422080039978	-8	-6	-9.28032088093	-3.72500259691
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.455234050751	-21	3	-19.5079852168	8.33297742602
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.488218069077	-39	16	-33.5300025036	25.5487559796
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.521996974945	-61	32	-50.6392659604	46.6975881925
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.555356025696	-86	50	-70.1286688057	70.5547291933
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.588890075684	-116	69	-94.1888817375	96.6718912458
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.621865987778	-144	86	-116.834881107	120.339563556
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.655544996262	-177	108	-143.016414382	150.130960222
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.688981056213	-212	132	-170.61216122	182.371846632
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.721811056137	-246	159	-196.465525096	217.251691475
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.755628108978	-276	182	-219.490461847	247.232556833
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.788935899734	-311	209	-246.309751549	282.371220721
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.822200059891	-344	234	-271.714827689	315.060394867
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.85511302948	-370	254	-291.652518271	341.108206565
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.889071941376	-399	277	-313.711529196	370.830252878
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.922449111938	-426	297	-334.615145604	397.136883622
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.955336093903	-447	313	-350.758483234	418.026896789
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	0.98909497261	-470	333	-367.798396337	443.298251352
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	1.02248907089	-491	349	-383.941733967	464.18826452
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	1.05586004257	-505	359	-394.876505084	477.470989415
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	1.08873701096	-518	369	-404.845350375	490.494895264
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	1.12239193916	-530	378	-414.107088884	502.294056242
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	1.1553299427	-538	384	-420.281581224	510.16016356
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	1.18878293037	-542	386	-423.627646439	513.127291393
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	1.22199988365	-544	388	-425.041860001	515.576781136
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	1.25568389893	-544	388	-425.041860001	515.576781136
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	1.28947901726	-544	388	-425.041860001	515.576781136
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	1.32270693779	-544	388	-425.041860001	515.576781136
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	1.35615301132	-544	388	-425.041860001	515.576781136
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	1.3893020153	-544	388	-425.041860001	515.576781136
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	1.42272591591	-544	388	-425.041860001	515.576781136
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	1.45554804802	-543	388	-424.075934175	515.317962091
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	1.4895260334	-543	388	-424.075934175	515.317962091
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	1.52256894112	-543	388	-424.075934175	515.317962091
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	1.55622196198	-543	388	-424.075934175	515.317962091
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	1.58963394165	-543	388	-424.075934175	515.317962091
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	1.62265300751	-543	388	-424.075934175	515.317962091
22	1	1	6	0	-15	135	100	0	0	-395.979797464	395.979797464	1.65634894371	-543	388	-424.075934175	515.317962091
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.002121925354	7	4	7.79675696443	2.05196998944
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.037764787674	6	3	6.57201209304	1.34486320825
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.0709018707275	6	3	6.57201209304	1.34486320825
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.104383945465	6	3	6.57201209304	1.34486320825
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.137722969055	6	3	6.57201209304	1.34486320825
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.171118974686	6	3	6.57201209304	1.34486320825
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.204385995865	6	3	6.57201209304	1.34486320825
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.237383842468	6	3	6.57201209304	1.34486320825
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.271243810654	7	3	7.53793791933	1.08604416315
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.304605960846	5	4	5.86490531186	2.56960807964
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.337886810303	1	7	2.77765914201	6.50266173892
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.370973825455	-10	18	-5.00051545105	19.9748553242
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.404512882233	-31	37	-20.3673959462	43.7626459709
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.43748497963	-59	58	-41.9781191351	71.2940215858
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.471278905869	-92	81	-67.9008333653	102.051344079
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.504634857178	-125	101	-94.6000047308	129.910889093
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.538172006607	-165	122	-127.801837835	160.548093249
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.571455001831	-208	143	-163.901448418	191.961754541
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.604823827744	-245	160	-195.240780224	217.958798256
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.638229846954	-291	176	-235.532263512	245.319287552
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.671558856964	-321	191	-260.627752624	267.572746299
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.704862833023	-353	209	-286.878636254	293.241620616
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.738234996796	-377	224	-306.178570408	313.942165092
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.771597862244	-402	241	-325.926792298	336.833380267
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.804355859756	-424	259	-342.518417665	359.914064132
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.8382999897	-439	273	-353.383838428	377.319311377
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.871683835983	-453	289	-362.765695274	396.397591229
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.905011892319	-468	306	-372.854658902	416.700615952
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.938467979431	-483	323	-382.94362253	437.003640676
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	0.971625804901	-496	339	-391.35955355	455.823101483
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.00466990471	-506	351	-397.912983271	470.002401849
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.03846478462	-517	368	-404.138243594	489.270150392
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.07117486	-526	382	-409.208109399	505.122483366
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.10523581505	-534	393	-414.088506513	517.818219816
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.13832187653	-540	405	-416.77823293	530.962244002
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.17201089859	-544	414	-418.312564829	540.690852619
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.2053668499	-547	419	-419.916247082	546.296938886
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.23849582672	-548	419	-420.882172908	546.555757931
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.27201294899	-548	419	-420.882172908	546.555757931
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.30475282669	-548	419	-420.882172908	546.555757931
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.33872485161	-548	419	-420.882172908	546.555757931
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.37200689316	-547	419	-419.916247082	546.296938886
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.40533900261	-547	420	-419.657428037	547.262864712
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.43835997581	-547	420	-419.657428037	547.262864712
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.47209692001	-547	420	-419.657428037	547.262864712
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.50545096397	-547	419	-419.916247082	546.296938886
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.53846979141	-547	419	-419.916247082	546.296938886
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.57221794128	-547	419	-419.916247082	546.296938886
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.60558199883	-547	420	-419.657428037	547.262864712
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.63894891739	-547	420	-419.657428037	547.262864712
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.6723139286	-547	420	-419.657428037	547.262864712
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.70556998253	-547	420	-419.657428037	547.262864712
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.73863887787	-547	420	-419.657428037	547.262864712
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.77241587639	-547	420	-419.657428037	547.262864712
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.80557489395	-547	420	-419.657428037	547.262864712
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.83906793594	-547	420	-419.657428037	547.262864712
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.87234783173	-547	420	-419.657428037	547.262864712
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.90513181686	-547	420	-419.657428037	547.262864712
22	1	1	7	0	-15	135	100	0	0	-395.979797464	395.979797464	1.93917393684	-547	420	-419.657428037	547.262864712
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.00183796882629	0	-3	-0.776457135308	-2.89777747887
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.037859916687	0	-3	-0.776457135308	-2.89777747887
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.0710818767548	0	-3	-0.776457135308	-2.89777747887
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.104422092438	0	-2	-0.517638090205	-1.93185165258
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.137731075287	0	-2	-0.517638090205	-1.93185165258
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.171113014221	0	-2	-0.517638090205	-1.93185165258
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.204607009888	0	-2	-0.517638090205	-1.93185165258
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.237416982651	0	-2	-0.517638090205	-1.93185165258
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.271235942841	0	-3	-0.776457135308	-2.89777747887
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.304677963257	0	-3	-0.776457135308	-2.89777747887
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.337698936462	0	-2	-0.517638090205	-1.93185165258
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.371330976486	5	6	6.38254340206	4.50145973222
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.404705047607	21	31	28.3078327502	24.5085006678
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.438127040863	36	59	50.0436534075	47.6721381274
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.471580982208	63	92	84.6646792056	72.5595761771
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.504348993301	87	120	115.093832299	93.3938422308
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.538192033768	121	159	158.029253152	122.265101923
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.57141494751	155	200	201.482312095	153.068213267
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.604315042496	186	237	241.002317379	180.784078441
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.638216972351	222	279	286.64604702	212.035477522
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.671612977982	251	313	323.457743516	237.371203308
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.704998016357	281	348	361.494184883	263.414035875
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.738122940063	309	378	396.304679372	285.144877401
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.771502017975	336	406	429.631609945	305.202686319
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.804506063461	360	433	459.801943993	325.071026546
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.838457107544	373	448	476.241265412	336.195266354
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.871776103973	387	464	493.905331701	348.026612943
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.904824972153	395	473	503.962109718	354.649393019
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.93793797493	396	475	505.445673634	356.322425627
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	0.971167087555	396	475	505.445673634	356.322425627
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	1.0044798851	396	475	505.445673634	356.322425627
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	1.03792405128	396	475	505.445673634	356.322425627
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	1.07190608978	396	475	505.445673634	356.322425627
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	1.10534691811	396	475	505.445673634	356.322425627
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	1.13825488091	396	475	505.445673634	356.322425627
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	1.1720020771	396	475	505.445673634	356.322425627
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	1.20533108711	396	475	505.445673634	356.322425627
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	1.23861408234	396	475	505.445673634	356.322425627
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	1.27207589149	396	475	505.445673634	356.322425627
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	1.30533695221	396	475	505.445673634	356.322425627
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	1.33858990669	396	475	505.445673634	356.322425627
22	1	1	8	0	-15	45	100	0	0	395.979797464	395.979797464	1.37219691277	396	474	505.186854589	355.3564998
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.00202202796936	10	-9	7.32988685697	-11.2815228876
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.038250207901	10	-9	7.32988685697	-11.2815228876
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.071417093277	10	-9	7.32988685697	-11.2815228876
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.104859113693	10	-9	7.32988685697	-11.2815228876
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.138168096542	10	-9	7.32988685697	-11.2815228876
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.171513080597	10	-9	7.32988685697	-11.2815228876
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.204725027084	10	-9	7.32988685697	-11.2815228876
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.238379001617	10	-10	7.07106781187	-12.2474487139
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.271721124649	10	-10	7.07106781187	-12.2474487139
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.30446600914	10	-10	7.07106781187	-12.2474487139
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.338512182236	9	-8	6.62278007578	-10.0567780162
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.371898174286	4	1	4.12252235026	-0.069350354121
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.405021190643	-2	16	2.20925306906	15.9724513108
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.438419103622	-9	46	3.21234363811	46.7619594152
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.47199511528	-12	82	9.63205178294	82.3117462969
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.505279064178	-17	116	13.602270185	116.447319616
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.538614034653	-21	160	21.1266048643	159.983332153
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.572017192841	-25	205	28.9097585888	204.485270517
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.605135202408	-28	244	36.1059238689	242.932834877
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.638650178909	-31	286	44.0785462844	284.278176717
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.672154188156	-35	328	51.0852428735	325.882337601
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.70504117012	-38	368	58.5402271987	365.295827788
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.738704204559	-40	402	65.4082230797	398.654943972
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.771998167038	-43	436	71.3102931343	432.272879201
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.804853200912	-46	468	76.6947250987	463.958962778
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.838863134384	-48	493	81.2333495737	488.624746525
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.872123003006	-49	520	87.2555379651	514.96356288
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.905642032623	-51	542	91.0177053048	536.731569149
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.93870306015	-54	563	93.5551277731	557.792468636
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	0.972298145294	-55	575	95.6950304881	569.642397597
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	1.00566411018	-55	594	100.612592345	587.994988296
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	1.03880500793	-56	610	103.78777124	603.708620562
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	1.07217717171	-57	620	105.410035865	613.62669787
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	1.10566020012	-59	628	105.548736573	621.871742571
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	1.13857412338	-59	634	107.101650844	627.667297528
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	1.17234706879	-59	636	107.619288934	629.599149181
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	1.20577812195	-59	637	107.878107979	630.565075007
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	1.23913812637	-59	637	107.878107979	630.565075007
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	1.27240419388	-59	637	107.878107979	630.565075007
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	1.30558514595	-59	637	107.878107979	630.565075007
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	1.33862304688	-59	637	107.878107979	630.565075007
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	1.37260603905	-59	637	107.878107979	630.565075007
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	1.40601801872	-59	637	107.878107979	630.565075007
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	1.43888115883	-59	637	107.878107979	630.565075007
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	1.47269916534	-59	637	107.878107979	630.565075007
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	1.50601601601	-59	637	107.878107979	630.565075007
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	1.53929114342	-59	637	107.878107979	630.565075007
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	1.57264113426	-59	636	107.619288934	629.599149181
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	1.60607099533	-59	636	107.619288934	629.599149181
22	1	1	9	0	-15	90	100	0	0	3.42901103761e-14	560	1.63937306404	-59	636	107.619288934	629.599149181
