"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	1	1	5	0	-30	90	100	0	0	3.42901103761e-14	560	1.505838871	-44	762	342.894882233	681.911357684
30	1	1	5	0	-30	90	100	0	0	3.42901103761e-14	560	1.53914284706	-44	762	342.894882233	681.911357684
30	1	1	5	0	-30	90	100	0	0	3.42901103761e-14	560	1.57246184349	-44	762	342.894882233	681.911357684
30	1	1	5	0	-30	90	100	0	0	3.42901103761e-14	560	1.60590004921	-44	762	342.894882233	681.911357684
30	1	1	5	0	-30	90	100	0	0	3.42901103761e-14	560	1.63915085793	-44	762	342.894882233	681.911357684
30	1	1	5	0	-30	90	100	0	0	3.42901103761e-14	560	1.67267894745	-44	762	342.894882233	681.911357684
30	1	1	5	0	-30	90	100	0	0	3.42901103761e-14	560	1.70598196983	-44	762	342.894882233	681.911357684
30	1	1	5	0	-30	90	100	0	0	3.42901103761e-14	560	1.73910903931	-44	762	342.894882233	681.911357684
30	1	1	5	0	-30	90	100	0	0	3.42901103761e-14	560	1.772742033	-44	762	342.894882233	681.911357684
30	1	1	5	0	-30	90	100	0	0	3.42901103761e-14	560	1.80585694313	-44	762	342.894882233	681.911357684
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.00221991539001	5	-9	-0.169872981078	-10.2942286341
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.0379159450531	4	-6	0.464101615138	-7.19615242271
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.0713169574738	2	-2	0.732050807569	-2.73205080757
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.104104995728	1	-2	-0.133974596216	-2.23205080757
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.137923002243	1	-2	-0.133974596216	-2.23205080757
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.171165943146	2	-2	0.732050807569	-2.73205080757
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.204429864883	2	-2	0.732050807569	-2.73205080757
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.238062858582	2	-2	0.732050807569	-2.73205080757
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.271469831467	2	-2	0.732050807569	-2.73205080757
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.30481505394	0	-1	-0.5	-0.866025403784
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.338104963303	-4	2	-2.46410161514	3.73205080757
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.371544837952	-15	8	-8.99038105677	14.4282032303
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.404942035675	-35	19	-20.8108891325	33.9544826719
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.437868833542	-58	33	-33.7294734195	57.5788383249
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.471415042877	-89	53	-50.5762609368	90.3993464006
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.504843950272	-124	79	-67.8871500693	130.416006899
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.537751913071	-156	104	-83.0999629904	168.066641994
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.571650028229	-195	135	-101.374953738	214.413429511
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.605077981949	-236	168	-120.381995293	263.492267836
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.638326883316	-277	199	-140.389036848	310.839055353
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.67151093483	-311	224	-157.333900577	349.489690448
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.705060005188	-351	252	-177.974916728	393.738401754
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.738106966019	-390	278	-198.749907476	435.755062252
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.771805047989	-421	300	-214.596694993	470.307621135
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.805284976959	-456	326	-231.907584126	510.324281634
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.838392972946	-488	343	-251.120397047	541.046713498
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.872025966644	-517	363	-266.235133757	572.867221574
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.90490603447	-540	381	-277.153718044	599.955678842
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.938628911972	-563	400	-287.572302331	627.910161514
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	0.971974849701	-585	419	-297.124861214	655.364644186
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.00538492203	-600	433	-303.115242271	674.988999839
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.03871202469	-615	451	-307.105623327	698.077457107
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.07204198837	-630	469	-311.096004384	721.165914375
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.10556292534	-644	484	-315.720360037	741.156295432
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.1387488842	-656	497	-319.612664883	758.414625681
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.17220902443	-663	505	-321.674842709	768.842828911
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.20539999008	-668	511	-323.004969728	776.538981334
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.23874282837	-670	513	-323.737020536	779.271032141
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.27171492577	-670	513	-323.737020536	779.271032141
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.30544185638	-670	513	-323.737020536	779.271032141
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.33898687363	-670	513	-323.737020536	779.271032141
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.37224602699	-669	513	-322.870995132	778.771032141
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.40554499626	-669	513	-322.870995132	778.771032141
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.43880796432	-669	513	-322.870995132	778.771032141
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.47229290009	-669	513	-322.870995132	778.771032141
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.50569391251	-669	513	-322.870995132	778.771032141
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.53895187378	-669	513	-322.870995132	778.771032141
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.57230782509	-669	513	-322.870995132	778.771032141
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.60556602478	-669	513	-322.870995132	778.771032141
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.63864398003	-669	513	-322.870995132	778.771032141
30	1	1	6	0	-30	135	100	0	0	-395.979797464	395.979797464	1.67219805717	-669	513	-322.870995132	778.771032141
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.00216913223267	6	2	6.19615242271	-1.26794919243
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.037661075592	7	-3	4.56217782649	-6.09807621135
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.071081161499	7	-8	2.06217782649	-10.4282032303
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.104381084442	7	-10	1.06217782649	-12.1602540378
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.137672185898	8	-10	1.92820323028	-12.6602540378
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.171029090881	8	-11	1.42820323028	-13.5262794416
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.204478025436	8	-11	1.42820323028	-13.5262794416
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.237636089325	8	-11	1.42820323028	-13.5262794416
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.270883083344	8	-11	1.42820323028	-13.5262794416
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.304520130157	8	-11	1.42820323028	-13.5262794416
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.337936162949	8	-10	1.92820323028	-12.6602540378
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.370895147324	8	-7	3.42820323028	-10.0621778265
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.404548168182	15	10	17.9903810568	1.16025403784
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.437964200974	30	42	46.9807621135	21.3730669589
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.471246004105	47	75	78.2031939779	41.4519052838
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.504675149918	64	108	109.425625842	61.5307436087
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.537978172302	85	155	151.112159322	91.7339375866
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.571367025375	110	193	191.762794416	112.14290293
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.604602098465	136	238	236.779454915	138.114046101
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.63797712326	161	281	279.930090009	162.853138463
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.671205997467	179	315	312.518547277	183.298002192
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.704890012741	202	352	350.937131564	203.840942132
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.738124132156	225	384	386.855715851	220.053755053
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.77148103714	248	417	423.274300139	237.132593378
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.80482006073	267	444	453.22878281	251.01527928
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.838099002838	289	471	485.781341694	263.397965182
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.871571063995	310	494	515.467875173	272.81654947
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.904929161072	323	510	534.726205422	280.17295593
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.938332080841	338	527	556.216586479	287.395387794
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	0.971645116806	358	547	583.537094555	294.71589587
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.0050201416	369	557	598.063373996	297.876149908
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.03838610649	380	567	612.589653438	301.036403946
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.07171297073	385	572	619.419780457	302.866530965
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.10511112213	387	574	622.151831265	303.598581772
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.13835215569	387	574	622.151831265	303.598581772
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.17176914215	386	574	621.285805861	304.098581772
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.20524716377	386	574	621.285805861	304.098581772
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.23863601685	386	574	621.285805861	304.098581772
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.27188014984	386	574	621.285805861	304.098581772
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.30517601967	386	574	621.285805861	304.098581772
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.33856606483	386	574	621.285805861	304.098581772
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.37190318108	386	574	621.285805861	304.098581772
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.40523910522	386	574	621.285805861	304.098581772
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.43851613998	386	573	620.785805861	303.232556368
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.47209906578	386	573	620.785805861	303.232556368
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.50540804863	387	573	621.651831265	302.732556368
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.53869199753	387	573	621.651831265	302.732556368
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.57208514214	387	573	621.651831265	302.732556368
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.60537314415	387	573	621.651831265	302.732556368
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.63876914978	387	573	621.651831265	302.732556368
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.67220020294	387	573	621.651831265	302.732556368
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.70555520058	387	574	622.151831265	303.598581772
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.73892998695	387	574	622.151831265	303.598581772
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.77223801613	387	574	622.151831265	303.598581772
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.80558514595	387	574	622.151831265	303.598581772
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.83882713318	387	574	622.151831265	303.598581772
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.87220311165	387	574	622.151831265	303.598581772
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.90566706657	387	574	622.151831265	303.598581772
30	1	1	7	0	-30	45	100	0	0	395.979797464	395.979797464	1.93886613846	387	574	622.151831265	303.598581772
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.00214195251465	-1	-11	-6.36602540378	-9.02627944163
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.0380461215973	-1	-11	-6.36602540378	-9.02627944163
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.0713889598846	-1	-11	-6.36602540378	-9.02627944163
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.104814052582	-1	-10	-5.86602540378	-8.16025403784
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.138142108917	0	-10	-5	-8.66025403784
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.171492099762	0	-9	-4.5	-7.79422863406
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.204843044281	1	-8	-3.13397459622	-7.42820323028
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.238258123398	1	-8	-3.13397459622	-7.42820323028
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.271593093872	1	-8	-3.13397459622	-7.42820323028
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.304829120636	0	-8	-4	-6.92820323028
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.338356018066	-2	-4	-3.73205080757	-2.46410161514
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.371684074402	-5	10	0.669872981078	11.1602540378
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.405017137527	-8	29	7.57179676972	29.1147367097
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.438179969788	-13	57	17.2416697508	55.8634480157
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.471745967865	-17	93	31.7775681357	89.040362552
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.504889965057	-18	127	47.9115427319	118.985226281
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.538391113281	-21	171	67.3134665205	158.590344047
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.571821928024	-25	217	86.8493649054	200.427512621
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.605250120163	-31	263	104.653212483	243.264681195
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.63855099678	-39	305	118.725009252	283.637748154
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.671911001205	-46	356	138.162831426	331.305043747
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.705228090286	-53	406	157.100653599	378.106313936
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.73869395256	-59	447	172.404501177	416.613355492
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.771851062775	-62	496	194.306424965	460.548600277
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.805382013321	-63	543	216.940399562	501.751794255
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.838755130768	-64	580	234.574374158	534.294734195
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.872058153152	-63	621	255.940399562	569.30177575
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.905575990677	-62	657	274.806424965	599.978690286
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.938684940338	-64	684	286.574374158	624.361376189
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	0.972098112106	-65	704	295.708348754	642.181884264
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	1.00551795959	-65	718	302.708348754	654.306239917
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	1.03886008263	-63	731	310.940399562	664.564570166
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	1.07222914696	-63	738	314.440399562	670.626747993
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	1.10553693771	-63	742	316.440399562	674.090849608
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	1.13899803162	-63	743	316.940399562	674.956875012
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	1.17224407196	-63	743	316.940399562	674.956875012
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	1.20542812347	-63	743	316.940399562	674.956875012
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	1.23880004883	-63	743	316.940399562	674.956875012
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	1.27214598656	-63	743	316.940399562	674.956875012
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	1.30559110641	-63	743	316.940399562	674.956875012
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	1.33907294273	-63	743	316.940399562	674.956875012
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	1.37224292755	-63	743	316.940399562	674.956875012
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	1.40576195717	-63	743	316.940399562	674.956875012
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	1.43922305107	-63	743	316.940399562	674.956875012
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	1.47240996361	-63	743	316.940399562	674.956875012
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	1.50598907471	-63	743	316.940399562	674.956875012
30	1	1	8	0	-30	90	100	0	0	3.42901103761e-14	560	1.53925514221	-63	743	316.940399562	674.956875012
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.00199413299561	1	-6	-2.13397459622	-5.69615242271
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.0378291606903	0	-1	-0.5	-0.866025403784
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.0712411403656	0	2	1	1.73205080757
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.104318141937	-1	4	1.13397459622	3.96410161514
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.137984037399	-1	4	1.13397459622	3.96410161514
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.171332120895	-1	4	1.13397459622	3.96410161514
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.204775094986	-1	4	1.13397459622	3.96410161514
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.237893104553	-1	3	0.633974596216	3.09807621135
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.271213054657	-1	3	0.633974596216	3.09807621135
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.304051160812	-1	3	0.633974596216	3.09807621135
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.33825802803	-6	4	-3.19615242271	6.46410161514
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.371417999268	-16	6	-10.8564064606	13.1961524227
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.404694080353	-28	9	-19.748711306	21.7942286341
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.438397169113	-52	18	-36.0333209968	41.5884572681
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.471549987793	-77	30	-51.6839560914	64.4807621135
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.504856109619	-102	48	-64.334591186	92.5692193817
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.538284063339	-125	68	-74.2531754731	121.389727457
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.571670055389	-153	95	-85.001886779	158.77241336
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.604483127594	-183	123	-96.9826488926	198.021124665
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.638467073441	-209	148	-106.999309391	232.67175976
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.67165017128	-241	177	-120.212122312	273.78649647
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.704872131348	-274	206	-134.290960637	315.40123318
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.738330125809	-301	231	-145.173646539	350.551868274
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.771703958511	-334	257	-160.752484864	389.568528773
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.80516409874	-366	280	-176.965297785	425.48711306
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.838376045227	-398	301	-194.178110706	459.673646539
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.871289014816	-424	316	-209.194771205	485.664027596
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.905315160751	-453	333	-225.809507914	514.88645946
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.938344955444	-480	350	-240.692193817	543.108891325
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	0.971971035004	-502	365	-252.2447527	567.099272381
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.00534701347	-525	382	-263.663336987	593.321704246
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.03860998154	-544	393	-274.617819659	612.347983687
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.07188010216	-558	405	-280.742175312	629.740288533
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.1054661274	-571	417	-286.000505561	646.632593378
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.13876104355	-584	430	-290.75883581	664.390923627
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.17207813263	-595	442	-294.285115252	680.283228473
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.20542001724	-601	449	-295.981267674	689.345406299
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.23877811432	-607	455	-298.177420097	697.541558722
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.27211403847	-611	459	-299.641521712	703.005660337
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.3056139946	-612	460	-300.007547116	704.371685741
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.33884811401	-612	460	-300.007547116	704.371685741
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.37235498428	-612	460	-300.007547116	704.371685741
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.40561795235	-612	460	-300.007547116	704.371685741
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.43903613091	-612	460	-300.007547116	704.371685741
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.47228503227	-612	460	-300.007547116	704.371685741
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.50568914413	-612	460	-300.007547116	704.371685741
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.53907513618	-612	460	-300.007547116	704.371685741
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.57238912582	-612	460	-300.007547116	704.371685741
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.60574913025	-612	460	-300.007547116	704.371685741
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.63909196854	-612	460	-300.007547116	704.371685741
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.67250704765	-612	460	-300.007547116	704.371685741
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.7058660984	-612	460	-300.007547116	704.371685741
30	1	1	9	0	-30	135	100	0	0	-395.979797464	395.979797464	1.73921513557	-611	460	-299.141521712	703.871685741
