"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.137980937958	10	-6	-0.196152422707	-11.6602540378
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.171370029449	10	-6	-0.196152422707	-11.6602540378
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.204666852951	10	-6	-0.196152422707	-11.6602540378
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.237956047058	10	-4	1.53589838486	-10.6602540378
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.271470069885	10	-1	4.13397459622	-9.16025403784
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.304841995239	12	7	12.0621778265	-6.89230484541
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.338186979294	27	36	44.6769145362	-5.38268590218
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.371520042419	42	70	81.6217782649	-1.37306695895
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.404971837997	62	119	134.05702305	5.80642496536
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.438194990158	85	178	196.652521874	15.3878406783
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.471626996994	104	230	251.18584287	24.9333580064
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.504865884781	124	291	314.013392501	38.1128499307
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.538233995438	144	350	375.108891325	50.292341855
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.571734905243	167	406	435.106313936	58.373757568
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.6050760746	185	450	482.211431703	64.7853002999
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.638386964798	205	494	530.31654947	69.4647922242
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.671818971634	224	532	572.725514813	72.0103095523
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.705093860626	242	562	607.706276927	71.4218522842
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.73850107193	261	590	641.454988233	68.9673696123
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.771851062775	283	615	674.105623327	62.414810729
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.805111885071	300	633	698.194080596	56.6923788647
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.838476896286	314	647	717.318436249	51.5680232117
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.871917963028	331	661	737.942791902	43.8455913474
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.905268907547	344	671	753.103045939	37.5872610982
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.938627958298	349	674	758.201122151	34.7571340792
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	0.972038030624	350	676	760.433172958	34.8911086754
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.00532793999	350	676	760.433172958	34.8911086754
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.03869199753	350	676	760.433172958	34.8911086754
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.07205295563	351	676	760.933172958	34.0250832717
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.10536694527	351	675	760.067147554	33.5250832717
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.13875293732	351	676	760.933172958	34.0250832717
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.17221999168	351	676	760.933172958	34.0250832717
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.20552897453	351	676	760.933172958	34.0250832717
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.23886585236	351	676	760.933172958	34.0250832717
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.27227902412	351	676	760.933172958	34.0250832717
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.30547595024	351	675	760.067147554	33.5250832717
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.33875393867	350	675	759.567147554	34.3911086754
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.37226605415	350	675	759.567147554	34.3911086754
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.40560603142	350	675	759.567147554	34.3911086754
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.43899488449	350	675	759.567147554	34.3911086754
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.47232294083	350	675	759.567147554	34.3911086754
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.50565600395	350	675	759.567147554	34.3911086754
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.53905797005	350	675	759.567147554	34.3911086754
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.5723528862	351	675	760.067147554	33.5250832717
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.60572695732	351	675	760.067147554	33.5250832717
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.63853406906	351	675	760.067147554	33.5250832717
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.67245984077	351	675	760.067147554	33.5250832717
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.70586800575	351	675	760.067147554	33.5250832717
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.73917293549	351	675	760.067147554	33.5250832717
52	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1.77256584167	351	675	760.067147554	33.5250832717
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.00199699401855	4	4	5.46410161514	-1.46410161514
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.0368111133575	3	4	4.96410161514	-0.598076211353
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.0701751708984	3	4	4.96410161514	-0.598076211353
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.103043079376	3	4	4.96410161514	-0.598076211353
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.136993169785	3	4	4.96410161514	-0.598076211353
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.170239210129	3	4	4.96410161514	-0.598076211353
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.203632116318	3	4	4.96410161514	-0.598076211353
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.237020015717	2	4	4.46410161514	0.267949192431
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.270419120789	-2	6	4.19615242271	4.73205080757
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.303821086884	-13	10	2.16025403784	16.2583302492
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.337096214294	-39	19	-3.0455173281	43.2749907476
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.370498180389	-62	27	-7.61731409782	67.1935750346
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.403855085373	-96	40	-13.3589838486	103.138438763
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.436818122864	-136	49	-25.5647552146	142.279454915
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.470579147339	-180	58	-39.7705265805	184.884572681
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.503665208817	-219	67	-51.4762979464	223.159563429
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.53676199913	-263	82	-60.4859168897	268.764681195
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.570008039474	-309	98	-69.6295104291	316.601849769
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.603330135345	-349	114	-75.7731039686	359.242865921
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.637238025665	-395	134	-81.4525958929	409.080034495
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.670308113098	-442	155	-86.7660624134	460.283228473
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.7034471035	-481	174	-89.8115797415	503.55821922
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.737122058868	-535	199	-95.1609446469	562.823591025
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.77069401741	-575	215	-101.304538186	605.464607176
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.803870201111	-620	236	-105.618004707	654.935750346
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.837614059448	-657	251	-111.12762365	694.478690286
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.870943069458	-697	268	-116.405191786	737.619706438
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.904164075851	-732	285	-119.182759921	776.43059557
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.937220096588	-757	299	-119.558404268	805.081230665
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	0.970903158188	-780	315	-117.201997808	832.999814952
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.00426006317	-797	323	-118.773794578	851.722246816
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.03697013855	-810	329	-120.077642155	865.980577065
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.07105016708	-818	334	-119.747515136	875.408780296
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.10443115234	-820	336	-119.015464328	878.140831103
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.13708019257	-821	336	-119.515464328	879.006856507
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.17112708092	-821	336	-119.515464328	879.006856507
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.20441818237	-820	337	-118.149438925	878.640831103
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.23775100708	-819	337	-117.649438925	877.774805699
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.27108716965	-819	337	-117.649438925	877.774805699
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.30415201187	-819	338	-116.783413521	878.274805699
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.3377020359	-819	338	-116.783413521	878.274805699
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.37128615379	-819	338	-116.783413521	878.274805699
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.40421819687	-819	337	-117.649438925	877.774805699
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.43786120415	-819	337	-117.649438925	877.774805699
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.47055602074	-819	337	-117.649438925	877.774805699
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.50465798378	-819	337	-117.649438925	877.774805699
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.5379691124	-819	337	-117.649438925	877.774805699
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.57124209404	-819	337	-117.649438925	877.774805699
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.60433006287	-819	337	-117.649438925	877.774805699
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.63805508614	-819	337	-117.649438925	877.774805699
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.67074203491	-819	337	-117.649438925	877.774805699
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.70471906662	-819	337	-117.649438925	877.774805699
52	1	1	3	0	-60	135	100	0	0	-395.979797464	395.979797464	1.73806118965	-819	337	-117.649438925	877.774805699
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.00192904472351	6	1	3.86602540378	-4.69615242271
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.0367889404297	6	3	5.59807621135	-3.69615242271
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.0700590610504	6	3	5.59807621135	-3.69615242271
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.103440999985	6	3	5.59807621135	-3.69615242271
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.136733055115	5	3	5.09807621135	-2.83012701892
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.170198917389	5	3	5.09807621135	-2.83012701892
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.203660011292	5	3	5.09807621135	-2.83012701892
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.23687505722	5	3	5.09807621135	-2.83012701892
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.27023601532	5	3	5.09807621135	-2.83012701892
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.303615093231	3	4	4.96410161514	-0.598076211353
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.336838960648	-4	8	4.92820323028	7.46410161514
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.37037396431	-18	18	6.58845726812	24.5884572681
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.403674125671	-30	33	13.5788383249	42.4807621135
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.437169075012	-46	62	30.6935750346	70.8371685741
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.470422029495	-60	95	52.2724133595	99.4615242271
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.503823041916	-71	129	76.2172770882	125.987803669
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.537179946899	-88	175	107.554445662	163.710235533
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.570558071136	-106	217	134.927512621	200.298692801
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.603898048401	-129	278	176.255062252	250.717277088
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.637166023254	-153	327	206.690307038	296.001886779
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.670581102371	-180	382	240.821704246	346.884572681
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.703907012939	-205	437	275.953101454	396.035207776
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.737323045731	-222	483	307.290270028	433.75763964
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.770566940308	-239	530	339.493464006	471.980071504
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.804013967514	-255	570	366.134480157	505.836477965
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.837403059006	-266	599	385.749216867	529.862757407
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.870744943619	-275	627	405.497928173	551.656986041
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.904006958008	-283	648	419.684461652	569.085189271
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.937485933304	-289	662	428.808817305	581.281341694
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	0.970830917358	-293	672	435.469071343	589.745443309
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.00407409668	-295	679	440.53124917	594.977494116
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.037555933	-296	683	443.495350785	597.84351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.07092809677	-296	684	444.361376189	598.34351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.10397100449	-296	685	445.227401592	598.84351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.1375041008	-296	685	445.227401592	598.84351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.17083191872	-296	685	445.227401592	598.84351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.20432710648	-297	686	445.593426996	600.209544924
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.23772406578	-297	686	445.593426996	600.209544924
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.2709479332	-297	686	445.593426996	600.209544924
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.30437397957	-297	686	445.593426996	600.209544924
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.33780097961	-297	686	445.593426996	600.209544924
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.37103891373	-297	686	445.593426996	600.209544924
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.40452504158	-297	686	445.593426996	600.209544924
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.43783712387	-297	686	445.593426996	600.209544924
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.47126913071	-296	686	446.093426996	599.34351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.5044901371	-296	685	445.227401592	598.84351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.53797197342	-296	685	445.227401592	598.84351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.57116413116	-296	685	445.227401592	598.84351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.60451292992	-296	685	445.227401592	598.84351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.63784694672	-296	685	445.227401592	598.84351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.67132711411	-296	686	446.093426996	599.34351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.70458507538	-296	686	446.093426996	599.34351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.73798513412	-296	685	445.227401592	598.84351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.77144813538	-296	685	445.227401592	598.84351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.80480313301	-296	685	445.227401592	598.84351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.83813500404	-296	685	445.227401592	598.84351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.87132811546	-296	685	445.227401592	598.84351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.90475010872	-296	685	445.227401592	598.84351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.93819904327	-296	685	445.227401592	598.84351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1.97159409523	-296	685	445.227401592	598.84351952
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	2.00487399101	-295	685	445.727401592	597.977494116
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	2.03825306892	-295	685	445.727401592	597.977494116
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	2.0716240406	-295	685	445.727401592	597.977494116
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	2.10488891602	-295	685	445.727401592	597.977494116
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	2.13829994202	-295	685	445.727401592	597.977494116
52	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	2.17173290253	-295	685	445.727401592	597.977494116
52	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	0.00234794616699	0	3	2.59807621135	1.5
52	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	0.0370390415192	0	-2	-1.73205080757	-1
52	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	0.0704860687256	0	-7	-6.06217782649	-3.5
52	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	0.103827953339	0	-9	-7.79422863406	-4.5
52	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	0.137193918228	0	-9	-7.79422863406	-4.5
